Date,Open,High,Low,Close,Volume,OpenInt
20050225,45.704,46.25,45.704,46.042,5753,0
20050228,46.051,46.315,46.051,46.192,4690,0
20050301,46.138,46.455,46.138,46.342,4795,0
20050302,46.22,46.728,46.22,46.54,2344,0
20050303,46.418,46.569,45.892,46.004,34415,0
20050304,46.362,46.55,46.23,46.267,8097,0
20050307,46.455,47.159,46.362,46.813,23657,0
20050308,46.784,47.028,46.418,46.455,11827,0
20050309,46.578,46.738,46.138,46.362,7246,0
20050310,46.588,46.588,45.949,46.55,30476,0
20050311,46.325,46.69,45.713,45.713,32287,0
20050314,45.752,46.128,45.704,46.128,31432,0
20050315,45.611,45.799,45.516,45.799,1918,0
20050316,45.658,45.658,45.15,45.15,29197,0
20050317,45.096,45.471,45.057,45.414,2024,0
20050318,45.188,45.282,44.812,44.812,3624,0
20050321,45.067,45.141,44.625,44.812,3837,0
20050322,44.775,45.047,44.353,44.353,9697,0
20050323,44.767,44.767,44.485,44.532,8417,0
20050324,44.578,45.047,44.578,44.767,1067,0
20050328,44.955,44.955,44.625,44.898,2984,0
20050329,44.156,44.625,44.156,44.25,37934,0
20050330,44.315,44.898,44.315,44.495,5861,0
20050331,44.803,44.869,44.663,44.72,12254,0
20050401,44.587,44.927,44.587,44.616,3089,0
20050404,44.156,44.672,44.156,44.456,1598,0
20050405,44.841,44.841,44.447,44.654,1598,0
20050406,44.86,44.964,44.86,44.964,212,0
20050407,44.908,44.955,44.821,44.821,2771,0
20050408,45.047,45.329,45.047,45.188,5327,0
20050411,44.86,44.955,44.634,44.634,2344,0
20050412,44.438,44.654,44.4,44.634,854,0
20050413,44.767,44.767,44.108,44.108,13212,0
20050414,44.108,44.108,43.547,43.547,2877,0
20050415,42.606,42.673,42.11,42.11,30796,0
20050418,42.252,42.326,42.007,42.326,3409,0
20050419,42.693,42.784,42.373,42.784,6926,0
20050420,43.077,43.077,42.233,42.233,5861,0
20050421,42.89,43.508,42.89,43.508,12254,0
20050422,43.594,43.594,43.171,43.442,2984,0
20050425,43.312,43.686,43.181,43.547,28662,0
20050426,43.498,43.773,43.312,43.451,2664,0
20050427,43.077,43.312,42.794,43.312,3624,0
20050428,43.142,43.142,42.654,42.794,3303,0
20050429,43.124,43.124,42.419,42.927,6181,0
20050502,43.282,43.312,42.757,42.757,1598,0
20050503,43.339,43.594,43.218,43.265,3089,0
20050504,43.489,43.893,43.451,43.893,6501,0
20050505,44.1,44.1,43.612,44.007,8739,0
20050506,44.108,44.195,44.108,44.195,1598,0
20050509,44.204,44.204,43.93,44.204,148750,0
20050510,43.93,44.063,43.715,43.715,641,0
20050511,43.968,44.016,43.406,44.016,6818,0
20050512,44.063,44.231,43.556,43.93,4369,0
20050513,43.93,44.663,43.93,44.344,1598,0
20050516,44.532,44.767,44.278,44.767,3624,0
20050517,44.625,44.937,44.39,44.85,8417,0
20050518,45.18,45.732,45.18,45.461,12467,0
20050519,45.752,45.978,45.752,45.892,3303,0
20050520,45.892,46.08,45.62,46.08,5434,0
20050523,46.173,46.315,46.014,46.014,9484,0
20050524,46.128,46.437,45.958,46.362,6072,0
20050525,46.165,46.165,45.62,45.987,5861,0
20050526,46.399,46.55,46.182,46.362,15133,0
20050527,46.643,46.643,46.455,46.643,3943,0
20050531,46.455,46.455,45.978,46.173,26213,0
20050601,46.173,46.813,46.173,46.643,8739,0
20050602,46.597,46.831,46.578,46.69,7671,0
20050603,46.738,46.738,45.892,46.267,8739,0
20050606,46.455,46.455,45.987,46.042,2344,0
20050607,46.68,46.784,46.22,46.24,3624,0
20050608,46.173,46.445,46.014,46.267,6605,0
20050609,45.987,46.501,45.799,46.501,5007,0
20050610,46.325,46.325,45.752,46.173,2024,0
20050613,46.08,46.22,45.921,46.22,3943,0
20050614,46.1,46.1,45.752,45.892,23974,0
20050615,46.259,46.305,45.471,46.08,40275,0
20050616,45.978,46.445,45.978,46.352,8525,0
20050617,46.362,46.624,46.22,46.22,2877,0
20050620,45.996,46.597,45.987,46.597,4369,0
20050621,46.501,46.624,46.352,46.624,2557,0
20050622,46.972,46.972,46.511,46.578,3516,0
20050623,46.747,47.328,46.501,46.501,33032,0
20050624,46.408,46.418,45.77,45.77,37081,0
20050627,45.892,45.892,45.377,45.377,29943,0
20050628,45.602,46.042,45.602,46.032,3409,0
20050629,46.128,46.202,45.713,45.78,29409,0
20050630,46.08,46.08,45.602,45.602,1278,0
20050701,45.732,45.77,45.423,45.704,4690,0
20050705,45.471,45.911,45.255,45.873,4690,0
20050706,45.799,46.08,45.799,45.799,28129,0
20050707,45.329,45.658,45.096,45.452,2450,0
20050708,45.658,46.202,45.658,46.202,2239,0
20050711,46.925,47.196,46.878,47.196,10973,0
20050712,47.337,47.806,47.283,47.733,21629,0
20050713,47.733,47.806,47.394,47.806,15983,0
20050714,48.266,48.343,48.07,48.237,8739,0
20050715,48.125,48.155,47.796,48.107,7565,0
20050718,47.938,48.06,47.862,47.948,10337,0
20050719,48.05,48.652,48.05,48.623,34099,0
20050720,47.862,48.605,47.733,48.605,7779,0
20050721,48.38,48.492,48.174,48.472,4475,0
20050722,47.796,48.031,47.713,48.022,6605,0
20050725,47.582,48.05,47.346,47.413,36973,0
20050726,47.413,47.854,47.413,47.854,6181,0
20050727,47.862,47.996,47.432,47.996,4156,0
20050728,48.004,48.07,47.723,48.07,4369,0
20050729,48.004,48.004,47.525,47.77,4901,0
20050801,47.77,47.862,47.752,47.752,2344,0
20050802,48.004,48.247,47.996,48.247,33991,0
20050803,48.107,48.567,48.05,48.567,5007,0
20050804,48.454,48.454,47.862,48.097,4475,0
20050805,47.911,47.938,47.629,47.938,6394,0
20050808,47.872,48.013,47.497,47.796,4475,0
20050809,47.957,48.174,47.779,48.07,2131,0
20050810,48.164,48.482,47.563,47.563,10227,0
20050811,47.957,48.125,47.572,47.892,10337,0
20050812,47.394,47.835,47.319,47.835,2344,0
20050815,47.694,47.986,47.319,47.862,9909,0
20050816,47.723,47.723,47.028,47.31,3089,0
20050817,47.254,47.787,47.254,47.675,15235,0
20050818,47.451,47.478,47.047,47.047,3837,0
20050819,47.394,47.487,47.196,47.47,2557,0
20050822,47.675,47.733,47.245,47.592,6394,0
20050823,47.535,47.592,47.337,47.337,3197,0
20050824,47.113,47.787,47.094,47.196,7139,0
20050825,47.346,47.384,47.037,47.337,2771,0
20050826,47.301,47.301,46.822,46.99,6818,0
20050829,46.888,47.441,46.888,47.441,2557,0
20050830,46.925,47.047,46.671,46.99,19288,0
20050831,47.451,47.544,47.451,47.544,2450,0
20050901,47.675,47.694,47.263,47.544,10227,0
20050902,47.451,47.582,47.451,47.582,957,0
20050906,47.77,48.117,47.77,48.117,5648,0
20050907,48.004,48.194,47.844,48.155,4049,0
20050908,48.266,48.389,48.097,48.257,3730,0
20050909,48.418,48.68,48.284,48.68,1811,0
20050912,48.371,48.736,48.371,48.548,1491,0
20050913,48.548,48.951,48.492,48.698,7139,0
20050914,48.802,48.811,48.135,48.164,6818,0
20050915,48.38,48.38,48.174,48.211,4475,0
20050916,48.211,48.257,48.004,48.145,4156,0
20050919,48.164,48.164,47.743,47.854,5539,0
20050920,48.194,48.445,47.666,47.862,3837,0
20050921,47.637,47.637,47.245,47.478,3516,0
20050922,46.925,47.544,46.925,47.283,6605,0
