Date,Open,High,Low,Close,Volume,OpenInt
20070809,108.5,108.53,108.48,108.53,30517,0
20070810,108.57,108.58,108.54,108.55,103836,0
20070813,108.55,108.58,108.54,108.57,147345,0
20070814,108.58,108.65,108.57,108.63,227721,0
20070815,108.65,108.77,108.65,108.74,362781,0
20070816,108.82,108.95,108.81,108.85,301340,0
20070817,108.89,108.91,108.8,108.89,94470,0
20070820,108.9,109.03,108.9,109.02,179174,0
20070821,109.09,109.12,109,109.07,52674,0
20070822,109.03,109.09,109.01,109.08,75537,0
20070823,109.05,109.11,109.03,109.07,52472,0
20070824,109,109.04,108.92,108.92,67278,0
20070827,108.95,108.95,108.86,108.88,60728,0
20070828,108.91,108.98,108.91,108.97,46127,0
20070829,109.03,109.05,108.97,108.99,62143,0
20070830,109.08,109.08,109.02,109.06,51063,0
20070831,109.01,109.04,108.98,109.04,65969,0
20070904,108.59,108.64,108.57,108.63,98701,0
20070905,108.64,108.7,108.63,108.68,57709,0
20070906,108.62,108.67,108.62,108.63,44317,0
20070907,108.74,108.76,108.7,108.76,33237,0
20070910,108.77,108.8,108.73,108.77,150674,0
20070911,108.81,108.81,108.73,108.76,111696,0
20070912,108.83,108.83,108.77,108.82,24470,0
20070913,108.81,108.81,108.77,108.78,46127,0
20070914,108.83,108.83,108.78,108.78,31728,0
20070917,108.79,108.81,108.78,108.81,22963,0
20070918,108.78,108.86,108.78,108.85,41796,0
20070919,108.89,108.91,108.87,108.91,62925,0
20070920,108.9,108.94,108.89,108.91,71206,0
20070921,108.95,108.95,108.91,108.94,276966,0
20070924,108.91,108.95,108.91,108.95,54083,0
20070925,108.96,108.98,108.95,108.98,41898,0
20070926,108.98,109.01,108.97,109.01,52069,0
20070927,109.01,109.03,108.98,109.02,231746,0
20070928,109,109.03,108.98,108.98,51265,0
20071001,108.69,108.69,108.62,108.65,119148,0
20071002,108.65,108.66,108.61,108.66,66269,0
20071003,108.67,108.72,108.67,108.71,125293,0
20071004,108.69,108.73,108.68,108.71,16614,0
20071005,108.67,108.71,108.63,108.68,48645,0
20071008,108.67,108.72,108.64,108.66,35252,0
20071009,108.66,108.71,108.66,108.7,84901,0
20071010,108.72,108.74,108.67,108.74,116831,0
20071011,108.71,108.75,108.69,108.75,36159,0
20071012,108.72,108.75,108.69,108.69,28197,0
20071015,108.67,108.74,108.67,108.69,38372,0
20071016,108.75,108.77,108.7,108.75,35757,0
20071017,108.8,108.86,108.78,108.81,71407,0
20071018,108.86,108.91,108.85,108.9,84901,0
20071019,108.87,108.94,108.86,108.93,354720,0
20071022,108.95,108.95,108.9,108.9,21754,0
20071023,108.91,108.93,108.9,108.93,59523,0
20071024,108.95,109.02,108.95,109,16311,0
20071025,109.05,109.05,108.98,109.03,66570,0
20071026,109.02,109.04,108.99,109.03,49148,0
20071029,109,109.03,108.98,109.03,18529,0
20071030,109.01,109.05,109,109.05,17019,0
20071031,109.03,109.09,108.99,109.04,85409,0
20071101,108.71,108.76,108.7,108.74,42199,0
20071102,108.84,108.84,108.74,108.76,173535,0
20071105,108.8,108.83,108.78,108.8,43812,0
20071106,108.81,108.83,108.78,108.81,33739,0
20071107,108.85,108.91,108.85,108.89,34016,0
20071108,108.91,108.96,108.89,108.95,29208,0
20071109,108.98,109.02,108.96,109.02,150370,0
20071112,109.03,109.04,108.93,109.01,221777,0
20071113,108.99,109,108.94,108.96,94295,0
20071114,108.98,109.03,108.96,109.03,37315,0
20071115,109.08,109.12,109.07,109.1,45625,0
20071116,109.1,109.14,109.09,109.11,49112,0
20071119,109.15,109.2,109.1,109.18,149865,0
20071120,109.21,109.24,109.17,109.21,108071,0
20071121,109.25,109.29,109.21,109.23,50863,0
20071123,109.21,109.25,109.21,109.25,16614,0
20071126,109.25,109.3,109.19,109.29,148051,0
20071127,109.29,109.29,109.22,109.26,59221,0
20071128,109.28,109.3,109.25,109.27,36661,0
20071129,109.29,109.33,109.28,109.3,54283,0
20071130,109.28,109.31,109.23,109.31,113207,0
20071203,109.31,109.31,108.91,108.97,132963,0
20071204,108.96,109,108.91,109,80702,0
20071205,108.99,109,108.94,109,42303,0
20071206,108.96,109.02,108.96,108.99,102048,0
20071207,109,109,108.93,108.98,45456,0
20071210,108.98,109.02,108.94,109.02,35414,0
20071211,109.03,109.13,108.96,109.13,23881,0
20071212,109.03,109.11,108.98,109.1,45625,0
20071213,109.1,109.11,109,109.1,35252,0
20071214,108.96,109.08,108.96,109.08,34041,0
20071217,109.13,109.13,109.04,109.05,33439,0
20071218,108.98,109.11,108.98,109.04,151887,0
20071219,109.12,109.15,109.08,109.15,101166,0
20071220,109.17,109.19,109.15,109.17,50328,0
20071221,109.1,109.13,109.09,109.11,29308,0
20071224,109.12,109.13,109.05,109.1,44014,0
20071226,109.1,109.14,109.08,109.14,28904,0
20071227,108.82,108.83,108.62,108.82,177866,0
20071228,108.86,108.86,108.82,108.83,45019,0
20071231,108.86,108.91,108.8,108.81,55353,0
20080102,108.98,108.98,108.84,108.91,45176,0
20080103,108.92,108.92,108.86,108.87,142915,0
20080104,108.95,108.96,108.89,108.94,102835,0
20080107,108.93,108.93,108.89,108.89,131930,0
20080108,108.92,108.96,108.89,108.95,60040,0
20080109,109.01,109.02,108.94,108.99,360156,0
20080110,109,109.02,108.96,109.02,18904,0
20080111,109.02,109.08,109,109.08,79640,0
20080114,109.09,109.09,109.05,109.09,35473,0
20080115,109.09,109.1,109.02,109.06,116319,0
20080116,109.1,109.17,109.09,109.09,97795,0
20080117,109.15,109.19,109.1,109.12,134578,0
20080118,109.12,109.26,109.1,109.25,105296,0
20080122,109.38,109.38,109.25,109.37,274210,0
20080123,109.4,109.51,109.36,109.38,108227,0
20080124,109.38,109.44,109.37,109.4,121765,0
20080125,109.33,109.46,109.32,109.46,133246,0
20080128,109.46,109.48,109.4,109.41,101888,0
20080129,109.41,109.48,109.41,109.48,100793,0
20080130,109.44,109.55,109.42,109.55,48261,0
20080131,109.62,109.62,109.51,109.57,79969,0
20080201,109.32,109.32,109.21,109.3,90199,0
20080204,109.27,109.28,109.19,109.26,87307,0
20080205,109.3,109.31,109.25,109.29,104721,0
20080206,109.27,109.34,109.27,109.31,114840,0
20080207,109.32,109.36,109.25,109.31,126734,0
20080208,109.25,109.33,109.25,109.31,70801,0
20080211,109.33,109.33,109.26,109.29,94470,0
20080212,109.34,109.34,109.25,109.29,323703,0
20080213,109.36,109.38,109.3,109.36,67723,0
20080214,109.33,109.39,109.33,109.38,234883,0
20080215,109.38,109.39,109.31,109.39,272800,0
20080219,109.37,109.39,109.31,109.37,97816,0
20080220,109.4,109.41,109.38,109.4,75839,0
20080221,109.36,109.44,109.36,109.43,130802,0
20080222,109.42,109.44,109.4,109.42,92264,0
20080225,109.42,109.43,109.4,109.42,172965,0
20080226,109.44,109.45,109.41,109.45,126043,0
20080227,109.49,109.49,109.43,109.48,147539,0
20080228,109.52,109.53,109.45,109.46,165033,0
20080229,109.51,109.53,109.46,109.48,174043,0
20080303,109.33,109.33,109.23,109.28,149676,0
20080304,109.33,109.35,109.29,109.3,58154,0
20080305,109.37,109.39,109.33,109.37,74129,0
20080306,109.4,109.43,109.37,109.43,63223,0
20080307,109.41,109.46,109.35,109.39,180101,0
20080310,109.43,109.47,109.38,109.46,56190,0
20080311,109.41,109.42,109.34,109.39,149388,0
20080312,109.38,109.47,109.38,109.47,127927,0
20080313,109.51,109.51,109.43,109.48,143079,0
20080314,109.49,109.54,109.44,109.52,206170,0
20080317,109.61,109.62,109.53,109.62,75339,0
20080318,109.64,109.72,109.56,109.64,94976,0
20080319,109.65,109.71,109.59,109.69,336980,0
20080320,109.69,109.77,109.62,109.71,370583,0
20080324,109.64,109.64,109.52,109.53,177753,0
20080325,109.62,109.62,109.5,109.52,182188,0
20080326,109.63,109.65,109.54,109.54,354707,0
20080327,109.63,109.65,109.58,109.59,55895,0
20080328,109.56,109.62,109.56,109.61,58283,0
20080331,109.65,109.65,109.56,109.6,122367,0
20080401,109.42,109.42,109.34,109.38,134528,0
20080402,109.38,109.38,109.3,109.36,98501,0
20080403,109.35,109.38,109.32,109.38,100009,0
20080404,109.38,109.4,109.34,109.39,51526,0
20080407,109.38,109.39,109.32,109.36,62139,0
20080408,109.34,109.4,109.34,109.4,38367,0
20080409,109.4,109.46,109.4,109.42,62543,0
20080410,109.48,109.48,109.43,109.48,70039,0
20080411,109.46,109.51,109.44,109.48,66371,0
20080414,109.5,109.5,109.44,109.48,73551,0
20080415,109.5,109.5,109.43,109.43,59363,0
20080416,109.45,109.49,109.4,109.47,92631,0
20080417,109.47,109.48,109.39,109.47,108942,0
20080418,109.44,109.44,109.37,109.43,131606,0
20080421,109.38,109.44,109.38,109.44,85997,0
20080422,109.44,109.48,109.41,109.47,93380,0
20080423,109.5,109.5,109.44,109.47,86324,0
20080424,109.49,109.49,109.41,109.47,28063,0
20080425,109.42,109.47,109.41,109.41,32676,0
20080428,109.42,109.45,109.42,109.42,50702,0
20080429,109.43,109.47,109.4,109.45,134784,0
20080430,109.47,109.52,109.43,109.48,418203,0
20080501,109.26,109.35,109.26,109.34,101625,0
20080502,109.31,109.32,109.24,109.3,77805,0
20080505,109.26,109.32,109.26,109.31,290021,0
20080506,109.32,109.33,109.27,109.28,82142,0
20080507,109.36,109.36,109.28,109.34,89768,0
20080508,109.34,109.35,109.31,109.35,105499,0
20080509,109.32,109.35,109.31,109.34,64658,0
20080512,109.35,109.35,109.29,109.31,48084,0
20080513,109.3,109.3,109.27,109.27,42191,0
20080514,109.27,109.32,109.23,109.27,127756,0
20080515,109.33,109.33,109.28,109.28,260226,0
20080516,109.28,109.33,109.28,109.33,89711,0
20080519,109.33,109.34,109.3,109.34,158175,0
20080520,109.35,109.35,109.31,109.34,52551,0
20080521,109.35,109.35,109.32,109.33,38544,0
20080522,109.32,109.35,109.31,109.33,45215,0
20080523,109.34,109.39,109.32,109.33,151243,0
20080527,109.35,109.35,109.3,109.34,70849,0
20080528,109.29,109.35,109.29,109.34,46543,0
20080529,109.33,109.34,109.29,109.34,62633,0
20080530,109.36,109.36,109.31,109.33,63136,0
20080602,109.28,109.28,109.11,109.16,48274,0
20080603,109.15,109.18,109.11,109.18,64390,0
20080604,109.19,109.19,109.14,109.18,27686,0
20080605,109.14,109.18,109.13,109.18,46476,0
20080606,109.17,109.2,109.15,109.19,54835,0
20080609,109.17,109.17,109.12,109.14,30523,0
20080610,109.07,109.13,109.07,109.11,320612,0
20080611,109.15,109.17,109.1,109.13,254047,0
20080612,109.1,109.16,109.08,109.13,198230,0
20080613,109.1,109.14,109.08,109.12,170818,0
20080616,109.1,109.13,109.09,109.12,73284,0
20080617,109.16,109.17,109.13,109.17,70467,0
20080618,109.15,109.21,109.15,109.21,59305,0
20080619,109.21,109.22,109.19,109.22,119261,0
20080620,109.23,109.24,109.2,109.2,62072,0
20080623,109.22,109.23,109.18,109.21,77135,0
20080624,109.18,109.26,109.18,109.25,82017,0
20080625,109.23,109.28,109.2,109.28,170277,0
20080626,109.22,109.32,109.22,109.3,135769,0
20080627,109.27,109.34,109.26,109.3,129487,0
20080630,109.32,109.33,109.28,109.33,437674,0
20080701,109.15,109.17,109.12,109.16,472266,0
20080702,109.12,109.17,109.11,109.17,146995,0
20080703,109.17,109.19,109.15,109.18,37213,0
20080707,109.2,109.25,109.15,109.19,403938,0
20080708,109.15,109.21,109.15,109.19,118768,0
20080709,109.19,109.24,109.16,109.24,111734,0
20080710,109.21,109.24,109.2,109.24,98762,0
20080711,109.23,109.24,109.17,109.23,157141,0
20080714,109.24,109.27,109.2,109.27,146905,0
20080715,109.31,109.34,109.27,109.31,144102,0
20080716,109.33,109.35,109.28,109.32,154876,0
20080717,109.31,109.33,109.27,109.32,150449,0
20080718,109.35,109.35,109.3,109.31,202050,0
20080721,109.32,109.33,109.27,109.33,88202,0
20080722,109.33,109.33,109.28,109.31,360627,0
20080723,109.32,109.34,109.28,109.34,172647,0
20080724,109.35,109.36,109.33,109.34,137633,0
20080725,109.32,109.36,109.32,109.35,144293,0
20080728,109.36,109.36,109.33,109.36,130248,0
20080729,109.36,109.36,109.34,109.35,266805,0
20080730,109.35,109.38,109.32,109.35,130674,0
20080731,109.4,109.4,109.36,109.4,139125,0
20080801,109.19,109.2,109.14,109.18,171371,0
20080804,109.18,109.19,109.16,109.18,205956,0
20080805,109.16,109.18,109.15,109.18,82444,0
20080806,109.2,109.2,109.16,109.19,110232,0
20080807,109.16,109.23,109.16,109.22,133283,0
20080808,109.23,109.23,109.19,109.21,119248,0
20080811,109.15,109.21,109.15,109.19,178526,0
20080812,109.21,109.21,109.18,109.21,112204,0
20080813,109.24,109.24,109.2,109.21,135941,0
20080814,109.23,109.23,109.2,109.22,76645,0
20080815,109.24,109.25,109.21,109.24,81040,0
20080818,109.24,109.25,109.19,109.2,120558,0
20080819,109.21,109.26,109.21,109.25,100993,0
20080820,109.28,109.31,109.24,109.31,112503,0
20080821,109.31,109.31,109.25,109.29,102421,0
20080822,109.29,109.3,109.26,109.29,87353,0
20080825,109.32,109.32,109.26,109.31,93204,0
20080826,109.31,109.31,109.25,109.31,137713,0
20080827,109.35,109.38,109.3,109.34,2309090,0
20080828,109.33,109.34,109.3,109.33,143234,0
20080829,109.28,109.33,109.28,109.33,196341,0
20080902,109.14,109.22,109.07,109.18,644799,0
20080903,109.2,109.21,109.17,109.2,156464,0
20080904,109.2,109.22,109.15,109.22,135829,0
20080905,109.22,109.23,109.16,109.2,284292,0
20080908,109.15,109.2,109.15,109.19,105963,0
20080909,109.19,109.23,109.16,109.22,149210,0
20080910,109.19,109.25,109.19,109.24,118237,0
20080911,109.22,109.27,109.22,109.25,139382,0
20080912,109.28,109.28,109.2,109.27,138935,0
20080915,109.37,109.45,109.36,109.43,543982,0
20080916,109.5,109.53,109.4,109.47,448123,0
20080917,109.62,109.72,109.53,109.72,651133,0
20080918,110.02,110.02,109.58,109.69,675688,0
20080919,109.51,109.55,109.29,109.44,1114023,0
20080922,109.37,109.45,109.31,109.44,261962,0
20080923,109.44,109.51,109.4,109.5,313488,0
20080924,109.54,109.6,109.44,109.51,184157,0
20080925,109.59,109.61,109.49,109.61,326756,0
20080926,109.49,109.79,109.49,109.58,436291,0
20080929,109.63,109.7,109.49,109.53,515469,0
20080930,109.66,109.66,109.48,109.5,1488975,0
20081001,109.47,109.53,109.41,109.51,363344,0
20081002,109.77,109.77,109.54,109.64,444342,0
20081003,109.62,109.62,109.45,109.52,1535528,0
20081006,109.61,109.68,109.47,109.48,547001,0
20081007,109.61,109.61,109.41,109.56,425942,0
20081008,109.65,109.67,109.5,109.64,726910,0
20081009,109.53,109.62,109.49,109.6,511854,0
20081010,109.55,109.79,109.5,109.7,642411,0
20081013,109.42,109.75,109.3,109.3,326708,0
20081014,109.36,109.66,109.35,109.65,343094,0
20081015,109.65,109.74,109.52,109.74,266160,0
20081016,109.69,109.74,109.5,109.5,523976,0
20081017,109.53,109.64,109.49,109.5,146504,0
20081020,109.5,109.59,109.38,109.43,204106,0
20081021,109.47,109.52,109.4,109.42,210952,0
20081022,109.43,109.53,109.42,109.51,234825,0
20081023,109.47,109.5,109.42,109.45,282972,0
20081024,109.59,109.59,109.45,109.5,151921,0
20081027,109.5,109.61,109.5,109.61,150109,0
20081028,109.6,109.62,109.51,109.61,127929,0
20081029,109.53,109.65,109.52,109.64,304371,0
20081030,109.57,109.67,109.57,109.62,162033,0
20081031,109.62,109.69,109.57,109.57,382923,0
20081103,109.54,109.54,109.4,109.53,215222,0
20081104,109.41,109.48,109.4,109.42,196174,0
20081105,109.42,109.49,109.41,109.44,405218,0
20081106,109.47,109.59,109.45,109.59,155957,0
20081107,109.57,109.6,109.49,109.6,158909,0
20081110,109.5,109.62,109.5,109.62,96778,0
20081111,109.59,109.64,109.53,109.64,119545,0
20081112,109.56,109.67,109.54,109.67,188556,0
20081113,109.57,109.65,109.57,109.64,132323,0
20081114,109.58,109.65,109.57,109.63,106854,0
20081117,109.56,109.7,109.56,109.65,108159,0
20081118,109.68,109.68,109.61,109.64,76590,0
20081119,109.72,109.72,109.63,109.7,190140,0
20081120,109.67,109.73,109.63,109.72,333797,0
20081121,109.71,109.78,109.62,109.78,306923,0
20081124,109.68,109.75,109.66,109.73,277097,0
20081125,109.68,109.76,109.66,109.76,134594,0
20081126,109.68,109.76,109.66,109.76,183675,0
20081128,109.77,109.78,109.3,109.78,122959,0
20081201,109.65,109.69,109.56,109.65,126359,0
20081202,109.58,109.65,109.58,109.63,119750,0
20081203,109.61,109.68,109.59,109.68,86317,0
20081204,109.65,109.71,109.6,109.71,225395,0
20081205,109.71,109.73,109.64,109.7,215197,0
20081208,109.63,109.68,109.6,109.66,157545,0
20081209,109.63,109.73,109.63,109.73,238163,0
20081210,109.71,109.75,109.59,109.75,261804,0
20081211,109.72,109.76,109.67,109.73,170503,0
20081212,109.81,109.81,109.69,109.76,314725,0
20081215,109.73,109.75,109.71,109.75,245787,0
20081216,109.73,109.73,109.61,109.71,208202,0
20081217,109.68,109.74,109.66,109.66,311783,0
20081218,109.71,109.72,109.49,109.66,1933172,0
20081219,109.58,109.74,109.56,109.71,281575,0
20081222,109.63,109.74,109.61,109.71,160018,0
20081223,109.64,109.74,109.63,109.74,109814,0
20081224,109.71,109.73,109.62,109.73,56911,0
20081226,109.73,109.73,109.6,109.71,314542,0
20081229,109.61,109.64,109.48,109.63,487429,0
20081230,109.48,109.63,109.47,109.62,315513,0
20081231,109.6,109.61,109.46,109.6,203407,0
20090102,109.45,109.51,109.41,109.43,408192,0
20090105,109.35,109.51,109.35,109.51,533146,0
20090106,109.41,109.56,109.41,109.56,314792,0
20090107,109.55,109.58,109.43,109.58,456410,0
20090108,109.49,109.58,109.46,109.46,261874,0
20090109,109.56,109.6,109.45,109.54,133893,0
20090112,109.54,109.61,109.5,109.6,269808,0
20090113,109.53,109.6,109.51,109.6,132913,0
20090114,109.56,109.67,109.51,109.62,1314740,0
20090115,109.68,109.68,109.47,109.55,120005,0
20090116,109.59,109.62,109.48,109.56,107360,0
20090120,109.67,109.67,109.47,109.56,607000,0
20090121,109.6,109.6,109.47,109.52,936717,0
20090122,109.5,109.58,109.47,109.55,361088,0
20090123,109.58,109.6,109.48,109.59,348362,0
20090126,109.57,109.58,109.52,109.55,156944,0
20090127,109.58,109.59,109.52,109.57,144427,0
20090128,109.57,109.57,109.51,109.57,177561,0
20090129,109.53,109.57,109.53,109.54,132716,0
20090130,109.52,109.56,109.49,109.54,143671,0
20090202,109.53,109.53,109.47,109.52,168634,0
20090203,109.52,109.52,109.46,109.49,143417,0
20090204,109.5,109.51,109.42,109.42,217901,0
20090205,109.48,109.49,109.39,109.49,152832,0
20090206,109.48,109.48,109.34,109.42,468245,0
20090209,109.44,109.46,109.37,109.46,455140,0
20090210,109.42,109.48,109.39,109.48,416887,0
20090211,109.46,109.47,109.41,109.46,177668,0
20090212,109.46,109.46,109.41,109.44,187805,0
20090213,109.41,109.45,109.39,109.45,167666,0
20090217,109.46,109.47,109.41,109.41,191455,0
20090218,109.41,109.46,109.37,109.46,270472,0
20090219,109.39,109.42,109.34,109.34,136686,0
20090220,109.39,109.45,109.37,109.38,301556,0
20090223,109.44,109.46,109.38,109.46,316098,0
20090224,109.4,109.52,109.4,109.45,1218626,0
20090225,109.51,109.66,109.41,109.41,186104,0
20090226,109.47,109.47,109.42,109.42,164634,0
20090227,109.47,109.49,109.44,109.44,199461,0
20090302,109.37,109.45,109.37,109.41,381278,0
20090303,109.44,109.47,109.39,109.41,295801,0
20090304,109.43,109.44,109.38,109.43,195815,0
20090305,109.44,109.45,109.42,109.42,296179,0
20090306,109.45,109.46,109.42,109.42,356691,0
20090309,109.44,109.45,109.42,109.42,282188,0
20090310,109.45,109.46,109.4,109.44,185917,0
20090311,109.4,109.44,109.4,109.44,317611,0
20090312,109.45,109.47,109.44,109.46,144476,0
20090313,109.46,109.48,109.44,109.48,533092,0
20090316,109.43,109.46,109.39,109.44,293515,0
20090317,109.41,109.47,109.41,109.45,477981,0
20090318,109.45,109.5,109.42,109.49,621684,0
20090319,109.48,109.49,109.39,109.47,389050,0
20090320,109.47,109.48,109.41,109.46,135582,0
20090323,109.42,109.5,109.42,109.48,459776,0
20090324,109.47,109.5,109.46,109.47,580461,0
20090325,109.48,109.48,109.44,109.48,606119,0
20090326,109.48,109.49,109.45,109.49,310879,0
20090327,109.48,109.49,109.46,109.47,143738,0
20090330,109.48,109.5,109.46,109.5,242610,0
20090331,109.48,109.5,109.45,109.5,256030,0
