Date,Open,High,Low,Close,Volume,OpenInt
20110822,13.632,13.683,13.346,13.519,31660,0
20110823,14.194,14.194,13.524,13.804,37238,0
20110824,14.019,14.019,13.542,13.673,31991,0
20110825,13.491,13.491,13.246,13.246,28683,0
20110826,13.32,13.45,13.195,13.405,9285,0
20110829,13.689,13.734,13.642,13.734,26724,0
20110830,13.689,13.944,13.689,13.944,10476,0
20110831,13.919,13.919,13.839,13.867,7009,0
20110901,13.745,13.773,13.42,13.472,12173,0
20110902,13.204,13.305,13.088,13.136,49933,0
20110906,12.946,13.195,12.919,13.136,11019,0
20110907,13.346,13.434,13.346,13.429,4444,0
20110908,13.505,13.505,13.295,13.324,18160,0
20110909,13.366,13.366,13.234,13.234,8117,0
20110912,13.151,13.287,13.151,13.287,6687,0
20110913,13.199,13.439,13.199,13.439,7717,0
20110914,13.484,13.615,13.484,13.615,1405,0
20110915,13.689,13.719,13.678,13.719,5276,0
20110916,13.852,13.872,13.733,13.809,11269,0
20110919,13.712,13.804,13.699,13.797,6139,0
20110920,13.797,13.797,13.734,13.739,10566,0
20110921,13.632,13.632,13.302,13.354,11448,0
20110922,13.058,13.184,12.78,13.007,14176,0
20110923,13.204,13.204,12.937,13.123,5713,0
20110926,13.172,13.172,13.092,13.131,3167,0
20110927,13.281,13.381,13.267,13.267,5195,0
20110928,13.371,13.371,13.178,13.178,748,0
20110929,13.444,13.444,13.165,13.199,3697,0
20110930,13.17,13.17,13.009,13.009,11448,0
20111003,13.053,13.263,12.136,12.165,26992,0
20111004,11.759,12.293,11.607,12.293,27886,0
20111005,12.352,12.515,12.234,12.515,8713,0
20111006,12.528,12.877,12.528,12.877,12990,0
20111007,13.059,13.059,12.474,12.528,26291,0
20111010,12.796,12.83,12.721,12.745,9862,0
20111011,12.814,12.926,12.814,12.926,2906,0
20111012,12.979,13.007,12.866,12.902,15170,0
20111013,12.866,12.866,12.756,12.82,12012,0
20111014,12.961,13.036,12.946,13.036,15653,0
20111017,12.919,12.946,12.843,12.946,10194,0
20111018,13.108,13.108,12.89,13.049,17594,0
20111019,13.108,13.136,13.053,13.053,18366,0
20111020,13.049,13.049,12.941,13.007,8062,0
20111021,13.3,13.3,12.979,13.071,31727,0
20111024,13.118,13.446,13.118,13.446,9566,0
20111025,12.997,13.541,12.997,13.481,4698,0
20111026,13.481,13.499,13.371,13.452,32896,0
20111027,13.611,13.728,13.581,13.693,22114,0
20111028,13.756,13.872,13.756,13.791,25854,0
20111031,13.686,13.766,13.669,13.669,9906,0
20111101,13.568,13.568,13.371,13.371,6321,0
20111102,13.399,13.399,13.374,13.374,2323,0
20111103,13.374,13.547,13.305,13.547,12752,0
20111104,13.481,13.481,13.459,13.459,1236,0
20111107,13.756,13.756,13.441,13.509,25871,0
20111108,13.628,13.693,13.551,13.645,25277,0
20111109,13.588,13.597,13.371,13.387,85050,0
20111110,14.4,14.4,13.246,13.246,17728,0
20111111,13.446,13.459,13.371,13.371,11756,0
20111114,13.295,13.317,13.235,13.261,12344,0
20111115,13.289,13.47,13.212,13.47,7621,0
20111116,13.38,13.494,13.38,13.481,6360,0
20111117,13.317,13.334,13.276,13.276,16740,0
20111118,13.47,13.47,13.305,13.31,2768,0
20111121,13.171,13.171,13.071,13.164,19091,0
20111122,13.044,13.142,13.044,13.088,3058,0
20111123,12.937,12.961,12.863,12.884,10323,0
20111125,12.863,12.863,12.803,12.803,466,0
20111128,13.059,13.088,13,13.088,26809,0
20111129,12.884,13.065,12.884,13.019,2332,0
20111130,13.17,13.35,13.17,13.35,4098,0
20111201,13.399,13.399,13.352,13.352,917,0
20111202,13.434,13.463,13.399,13.399,15093,0
20111205,13.421,13.588,13.421,13.528,14198,0
20111206,13.588,13.702,13.547,13.697,20496,0
20111207,13.663,13.723,13.611,13.651,4824,0
20111208,13.645,13.756,13.434,13.434,6150,0
20111209,13.406,13.551,13.346,13.551,13885,0
20111212,13.481,13.505,13.47,13.505,8117,0
20111213,13.669,13.676,13.475,13.522,23296,0
20111214,13.434,13.563,13.412,13.547,26035,0
20111215,13.551,13.645,13.494,13.588,47089,0
20111216,13.604,13.621,13.533,13.621,12643,0
20111219,13.786,13.786,13.551,13.551,778611,0
20111220,13.669,13.839,13.669,13.78,5656,0
20111221,13.798,13.979,13.798,13.915,23197,0
20111222,13.979,14.042,13.937,13.944,34336,0
20111223,14.031,14.036,13.902,13.967,38659,0
20111227,14.031,14.031,13.932,13.979,35753,0
20111228,13.651,13.651,13.418,13.452,85431,0
20111229,13.509,13.528,13.418,13.434,30837,0
20111230,13.431,13.462,13.362,13.362,32342,0
20120103,13.463,13.597,13.463,13.481,111204,0
20120104,13.575,13.597,13.494,13.522,45071,0
20120105,13.547,13.575,13.487,13.499,44664,0
20120106,13.611,13.657,13.611,13.611,38421,0
20120109,13.597,13.663,13.588,13.638,10718,0
20120110,13.702,13.756,13.702,13.723,47344,0
20120111,13.709,13.798,13.676,13.756,13200,0
20120112,13.932,13.932,13.716,13.804,27443,0
20120113,13.769,13.82,13.702,13.82,20498,0
20120117,13.78,13.927,13.78,13.886,15844,0
20120118,13.909,13.927,13.902,13.909,15323,0
20120119,13.937,13.992,13.919,13.992,15278,0
20120120,13.992,14.168,13.992,14.161,23003,0
20120123,14.178,14.212,14.115,14.196,8190,0
20120124,14.168,14.243,14.168,14.231,9909,0
20120125,14.212,14.332,14.136,14.332,8743,0
20120126,14.413,14.441,14.376,14.408,15341,0
20120127,14.312,14.408,14.305,14.393,9147,0
20120130,14.349,14.464,14.301,14.301,14107,0
20120131,14.341,14.461,14.341,14.416,27778,0
20120201,14.534,14.534,14.43,14.489,21121,0
20120202,14.547,14.575,14.529,14.569,12603,0
20120203,14.867,14.867,14.594,14.664,7386,0
20120206,14.809,14.809,14.588,14.606,31124,0
20120207,14.651,14.657,14.617,14.624,16145,0
20120208,14.594,14.594,14.46,14.506,37523,0
20120209,14.581,14.599,14.433,14.494,24933,0
20120210,14.413,14.464,14.4,14.448,13820,0
20120213,14.547,14.617,14.494,14.609,20496,0
20120214,14.519,14.54,14.489,14.499,34098,0
20120215,14.54,14.634,14.512,14.523,13374,0
20120216,14.606,14.624,14.547,14.588,17757,0
20120217,14.609,14.664,14.609,14.646,11958,0
20120221,14.73,14.75,14.629,14.634,44458,0
20120222,14.639,14.639,14.499,14.569,8617,0
20120223,14.476,14.677,14.476,14.677,12526,0
20120224,14.723,14.723,14.681,14.681,10497,0
20120227,14.736,14.745,14.629,14.741,28261,0
20120228,14.75,14.78,14.723,14.75,23533,0
20120229,14.746,14.766,14.625,14.625,13243,0
20120301,14.606,14.657,14.606,14.629,6862,0
20120302,14.738,14.738,14.587,14.694,14926,0
20120305,14.609,14.786,14.594,14.786,20100,0
20120306,14.652,14.732,14.568,14.634,20435,0
20120307,14.634,14.761,14.634,14.761,4861,0
20120308,14.767,14.809,14.538,14.617,31780,0
20120309,14.646,14.657,14.519,14.629,8421,0
20120312,14.657,14.697,14.657,14.693,5279,0
20120313,14.741,14.793,14.664,14.793,14372,0
20120314,14.847,14.847,14.581,14.639,24773,0
20120315,14.745,14.786,14.617,14.769,52471,0
20120316,14.793,14.827,14.693,14.741,36579,0
20120319,14.815,14.815,14.723,14.786,19236,0
20120320,14.73,14.815,14.693,14.764,30638,0
20120321,14.832,14.832,14.78,14.78,23327,0
20120322,14.639,14.741,14.634,14.688,22105,0
20120323,14.726,14.747,14.672,14.747,6167,0
20120326,14.78,14.898,14.78,14.78,15892,0
20120327,14.852,14.852,14.723,14.723,15450,0
20120328,14.804,15.156,14.634,14.688,15772,0
20120329,14.764,14.764,14.599,14.75,21268,0
20120330,14.858,14.858,14.738,14.763,45816,0
20120402,15.006,15.116,14.799,14.894,70310,0
20120403,15.006,15.006,14.502,14.799,33374,0
20120404,14.814,14.814,14.732,14.742,61042,0
20120405,14.742,14.767,14.634,14.672,21414,0
20120409,14.606,14.672,14.502,14.652,21603,0
20120410,14.672,14.706,14.478,14.493,40454,0
20120411,14.699,14.699,14.568,14.64,35090,0
20120412,14.706,14.791,14.617,14.791,35054,0
20120413,14.852,14.99,14.699,14.719,17121,0
20120416,14.791,14.809,14.706,14.785,23382,0
20120417,15.043,15.043,14.78,14.852,14619,0
20120418,14.826,14.874,14.814,14.852,39740,0
20120419,14.814,14.874,14.78,14.863,28831,0
20120420,14.894,14.976,14.894,14.948,8125,0
20120423,15.006,15.006,14.852,14.94,78249,0
20120424,14.971,15.055,14.966,15.013,56328,0
20120425,15.193,15.193,14.976,15.079,6667,0
20120426,15.006,15.204,15.006,15.204,7008,0
20120427,15.27,15.27,15.193,15.247,58705,0
20120430,15.294,15.294,15.204,15.261,17533,0
20120501,15.357,15.512,15.247,15.258,49612,0
20120502,15.247,15.247,15.193,15.212,32100,0
20120503,15.285,15.363,15.258,15.314,42271,0
