Date,Open,High,Low,Close,Volume,OpenInt
20060626,133.34,133.85,133.17,133.61,27326,0
20060627,133.28,133.28,132.95,132.95,35003,0
20060628,133.15,133.15,133.15,133.15,100,0
20060629,132.82,134.44,132.82,134.44,2047,0
20060630,135.23,135.94,135.23,135.94,2763,0
20060703,135.62,135.62,135.62,135.62,300,0
20060706,135.89,136.4,135.89,136.29,1734,0
20060707,137.1,137.1,137.1,137.1,300,0
20060710,135.58,135.83,135.58,135.83,2864,0
20060711,135.71,135.71,135.71,135.71,4093,0
20060712,135.4,135.41,135.4,135.41,200,0
20060713,135.58,135.58,135.58,135.58,100,0
20060714,134.45,134.45,134.37,134.37,612,0
20060717,132.63,132.75,132.61,132.75,4194,0
20060718,132.34,132.34,131.93,132.12,718,0
20060720,133.93,134.01,133.93,134.01,200,0
20060724,133.61,133.61,133.45,133.45,510,0
20060725,133.46,133.46,132.98,133.04,920,0
20060726,133.44,133.84,133.44,133.84,400,0
20060727,135.27,135.27,134.57,134.57,920,0
20060728,135.04,135.25,135.04,135.25,200,0
20060803,136.06,136.14,136.06,136.14,200,0
20060804,136.96,136.96,136.85,136.85,300,0
20060807,137,137,136.79,136.79,2258,0
20060808,136.7,136.7,136.7,136.7,100,0
20060809,137.27,137.27,137.27,137.27,2258,0
20060810,136.49,136.49,135.7,135.98,1328,0
20060814,134.89,134.9,134.89,134.9,300,0
20060815,135.63,135.79,135.63,135.72,4497,0
20060816,136.8,136.8,136.8,136.8,100,0
20060817,136.91,136.91,136.74,136.74,200,0
20060818,136.06,136.25,136.06,136.25,300,0
20060821,137.35,137.35,137.3,137.3,400,0
20060822,136.15,136.15,136.15,136.15,100,0
20060823,136.26,136.27,136.26,136.27,200,0
20060825,134.82,134.82,134.82,134.82,100,0
20060828,135.1,135.1,135.1,135.1,100,0
20060829,135.57,135.57,135.3,135.3,2258,0
20060830,135.66,135.81,135.66,135.81,200,0
20060831,135.41,135.41,134.94,134.95,3584,0
20060901,134.61,134.61,134.56,134.56,300,0
20060907,132.96,133.36,132.96,133.22,510,0
20060908,132.92,132.98,132.85,132.98,2970,0
20060911,133.76,133.76,133.76,133.76,100,0
20060912,134.23,134.23,134.23,134.23,1020,0
20060913,134.13,134.13,134.13,134.13,1020,0
20060914,134.9,134.9,134.9,134.9,100,0
20060915,135.44,135.68,134.32,134.46,2662,0
20060918,134.76,134.76,134.76,134.76,300,0
20060919,135.27,135.27,135.27,135.27,100,0
20060921,134.67,135.41,134.67,135.41,612,0
20060922,135.05,135.05,135.05,135.05,100,0
20060925,134.05,134.05,133.98,133.98,2461,0
20060926,133.46,133.49,133.29,133.35,8287,0
20060927,133.86,133.98,133.78,133.78,400,0
20060928,134.26,134.38,134.24,134.38,1632,0
20060929,133.56,133.56,133.56,133.56,200,0
20061002,133.02,133.3,133.02,133.3,400,0
20061004,132.87,132.87,132.87,132.87,100,0
20061005,133.74,133.9,133.74,133.9,1020,0
20061006,132.64,132.86,132.58,132.58,400,0
20061009,132.59,132.59,132.26,132.27,612,0
20061010,132.2,132.2,132.1,132.1,1328,0
20061011,132.29,132.29,132.29,132.29,100,0
20061016,131.95,131.95,131.95,131.95,100,0
20061017,132.45,132.63,132.45,132.63,612,0
20061023,133.28,133.28,133.28,133.28,100,0
20061025,133.82,133.82,133.67,133.78,2360,0
20061026,134.1,134.1,134.1,134.1,100,0
20061027,135.27,135.27,135.27,135.27,1020,0
20061030,135.01,135.1,135.01,135.1,200,0
20061031,135.44,135.47,135.44,135.47,612,0
20061101,135.77,135.79,135.77,135.79,200,0
20061102,135.66,135.82,135.58,135.82,718,0
20061103,135.23,135.23,135.23,135.23,100,0
20061106,135.87,135.87,135.87,135.87,100,0
20061107,136.77,136.95,136.73,136.77,1430,0
20061108,136.8,136.93,136.8,136.89,300,0
20061109,137.29,138.33,137.29,137.97,1632,0
20061110,138.24,138.42,138.11,138.11,2155,0
20061113,137.98,137.98,137.76,137.83,1222,0
20061114,138.46,138.48,138.23,138.36,718,0
20061115,137.89,138.55,137.89,138.55,819,0
20061116,138.42,138.56,138.18,138.4,6351,0
20061117,138.63,138.63,138.08,138.2,3277,0
20061120,138.19,138.19,137.73,137.73,3890,0
20061121,137.55,137.76,137.55,137.76,1328,0
20061122,139.26,139.76,139.26,139.68,1632,0
20061124,141.58,141.81,141.58,141.63,612,0
20061127,141.97,142.24,141.96,142.1,19040,0
20061128,141.99,142.29,141.66,142.19,1532,0
20061129,142.14,142.14,141.58,141.78,612,0
20061130,142.64,143.33,142.63,142.95,7880,0
20061201,143.39,144.64,143.39,144.36,20676,0
20061204,144.12,144.51,143.97,144.2,8085,0
20061205,143.94,144.18,143.17,144.1,3483,0
20061206,143.21,143.75,143.21,143.24,2047,0
20061207,143.8,143.97,143.6,143.6,2047,0
20061208,144.16,144.16,142.32,142.34,6856,0
20061211,142.34,142.78,142.34,142.78,1020,0
20061212,143.42,143.91,143.42,143.84,1734,0
20061213,142.84,143.09,142.61,143.04,1834,0
20061214,142.45,142.45,141.93,142.06,3172,0
20061215,142.16,142.16,141.18,141.27,2461,0
20061218,141.43,141.6,141.22,141.6,612,0
20061219,142.54,143.47,142.51,143.19,6037,0
20061220,143.62,143.62,142.91,143.31,1532,0
20061221,143.51,143.79,143.51,143.6,718,0
20061222,143.18,143.18,142.55,142.76,2763,0
20061226,142.78,142.78,141.98,141.98,510,0
20061227,142.53,142.64,141.92,141.92,6351,0
20061228,142.81,142.81,142.13,142.18,4708,0
20061229,142.71,143.17,142.63,142.92,3172,0
20070103,143.38,143.38,142.39,142.39,612,0
20070104,141.67,141.67,140.71,140.74,1834,0
20070105,140.14,140.29,140.05,140.29,1020,0
20070108,140.25,140.25,139.68,139.7,718,0
20070109,139.63,139.63,139.63,139.63,400,0
20070110,138.81,138.81,138.39,138.39,1734,0
20070111,138.62,138.62,137.7,137.87,1532,0
20070112,139.13,139.13,139.05,139.05,300,0
20070116,139.66,139.66,139.42,139.47,1122,0
20070117,139.18,139.46,138.69,139.34,10442,0
20070118,138.96,139.07,138.96,139.07,1328,0
20070119,138.94,139.3,138.94,139.28,612,0
20070122,138.74,138.74,138.74,138.74,100,0
20070123,137.29,140.42,137.29,140.36,4497,0
20070124,139.93,139.93,139.64,139.65,1328,0
20070125,139.98,140.03,139.43,139.44,1834,0
20070126,138.93,139.13,138.88,139.03,1734,0
20070129,140.22,140.22,140.22,140.22,100,0
20070130,140.31,140.37,140.25,140.25,1430,0
20070131,140.17,140.86,140.17,140.86,300,0
20070201,140.76,140.94,140.53,140.53,612,0
20070202,139.9,139.9,139.64,139.88,819,0
20070205,138.47,138.49,137.76,138.45,26507,0
20070206,138.53,139,138.53,138.96,1532,0
20070207,139.55,139.65,139.4,139.61,4910,0
20070208,140.2,140.31,140.2,140.31,200,0
20070209,139.72,139.78,139.48,139.51,4093,0
20070212,139.09,139.09,138.77,138.77,718,0
20070213,138.77,139.32,135.93,139.29,7777,0
20070214,139.71,140.65,139.71,140.57,5111,0
20070215,139.34,139.34,138.94,139.05,2662,0
20070216,138.48,139.06,138.48,139.06,39815,0
20070220,138.88,138.88,138.68,138.8,19650,0
20070221,137.98,138.44,137.98,138.44,2047,0
20070222,137.76,138.37,137.76,138.05,819,0
20070223,138.17,138.76,138.17,138.52,55885,0
20070226,138.82,139.43,138.82,139.38,24977,0
20070227,140.44,140.61,139.94,139.98,6957,0
20070228,139.26,140.12,139.26,139.99,10646,0
20070301,139,139,138,138.53,2970,0
20070302,138.37,138.93,138.27,138.74,13922,0
20070305,137.22,137.7,137.19,137.44,29579,0
20070306,137.97,138.59,137.93,138.44,17602,0
20070307,138.8,139.22,138.65,139.04,3991,0
20070308,138.25,138.26,137.73,138.13,14944,0
20070309,137.76,138.03,137.61,137.76,7677,0
20070312,138.44,138.98,138.44,138.91,1834,0
20070313,139.21,139.34,138.92,138.92,1532,0
20070314,138.82,139.23,138.76,139.23,3483,0
20070315,139.52,139.92,139.52,139.85,2763,0
20070316,140.8,140.89,140.21,140.3,3789,0
20070319,140.24,140.24,139.59,140.02,35931,0
20070320,140.31,140.33,139.92,140.33,10544,0
20070321,139.86,140.83,139.86,140.83,2461,0
20070322,140.58,140.85,140.06,140.23,5316,0
20070323,140.3,140.54,140.02,140.07,2155,0
20070326,140,140.67,140,140.31,1834,0
20070327,140.2,140.45,140.16,140.45,3789,0
20070328,139.93,140.16,139.67,139.73,4295,0
20070329,139.99,140.24,139.99,140.21,1122,0
20070330,139.64,140.45,138.52,140.3,5010,0
20070402,139.85,139.95,139.47,139.55,1834,0
20070403,139.44,139.44,139.42,139.42,400,0
20070404,139.71,140.45,139.7,140.45,1222,0
20070405,141.67,141.82,141.6,141.7,1532,0
