Date,Open,High,Low,Close,Volume,OpenInt
20050225,54.606,54.942,54.579,54.942,367979,0
20050228,54.82,55.109,54.653,54.971,17065,0
20050301,55.163,55.529,55.109,55.519,11697,0
20050302,55.353,55.874,55.239,55.621,1066055,0
20050303,55.725,55.94,55.436,55.696,28012,0
20050304,56.005,56.098,55.874,56.061,274832,0
20050307,56.051,56.34,55.911,56.236,22001,0
20050308,56.141,56.189,55.808,55.827,38204,0
20050309,55.686,55.827,55.314,55.381,42923,0
20050310,55.305,55.474,55.128,55.276,17813,0
20050311,55.305,55.501,55.036,55.181,18347,0
20050314,55.258,55.427,55.109,55.343,32840,0
20050315,55.566,55.771,55.353,55.491,19963,0
20050316,55.258,55.305,54.886,55.128,31657,0
20050317,55.073,55.445,55.073,55.436,5259,0
20050318,55.258,55.353,54.914,55.128,115149,0
20050321,55.036,55.036,54.606,54.905,19209,0
20050322,54.886,55.119,54.514,54.514,22001,0
20050323,54.514,54.662,54.381,54.514,8580,0
20050324,54.477,54.716,54.41,54.523,29617,0
20050328,54.523,54.981,54.523,54.849,8697,0
20050329,54.698,54.858,54.187,54.187,7939,0
20050330,54.514,54.981,54.448,54.923,40459,0
20050331,55.027,55.073,54.792,54.952,17705,0
20050401,55.027,55.155,54.177,54.28,315287,0
20050404,54.28,54.633,54.047,54.599,207756,0
20050405,54.698,55.008,54.624,54.952,27044,0
20050406,55.027,55.172,54.698,54.707,46897,0
20050407,54.716,55.027,54.514,54.961,8907,0
20050408,54.961,55.027,54.467,54.467,50866,0
20050411,54.467,54.514,54.317,54.401,8049,0
20050412,54.197,54.792,53.889,54.773,55587,0
20050413,54.561,54.81,54.197,54.224,49900,0
20050414,54.14,54.326,53.636,53.664,157215,0
20050415,53.535,53.535,52.731,52.731,555673,0
20050418,52.648,52.996,52.541,52.836,30262,0
20050419,52.817,52.948,52.604,52.873,16845,0
20050420,52.648,52.76,51.921,51.921,55480,0
20050421,52.788,53.15,52.502,53.032,62883,0
20050422,52.836,52.864,51.939,52.185,26937,0
20050425,52.32,52.77,52.32,52.702,22213,0
20050426,52.522,52.986,52.445,52.464,10945,0
20050427,52.32,52.648,51.949,52.559,59881,0
20050428,52.559,52.559,51.877,51.894,122231,0
20050429,52.091,52.091,51.25,51.968,19531,0
20050502,52.32,52.586,52.015,52.406,188656,0
20050503,52.241,52.798,52.185,52.502,91539,0
20050504,52.559,53.358,52.559,53.32,39813,0
20050505,53.256,53.636,53.06,53.283,32302,0
20050506,53.674,53.674,53.141,53.283,49470,0
20050509,53.264,53.602,53.227,53.479,7727,0
20050510,53.208,53.339,52.977,52.977,18458,0
20050511,52.93,53.097,52.559,53.023,9338,0
20050512,52.788,53.247,52.731,52.836,49256,0
20050513,52.93,52.958,52.445,52.559,43462,0
20050516,52.798,53.264,52.798,53.264,97871,0
20050517,53.247,53.712,53.227,53.621,246713,0
20050518,54.037,54.579,53.871,54.542,23824,0
20050519,54.735,54.971,54.698,54.933,21890,0
20050520,54.981,54.981,54.523,54.792,12341,0
20050523,54.942,55.201,54.886,55.137,31444,0
20050524,54.839,55.064,54.82,55.036,19209,0
20050525,54.886,54.952,54.579,54.744,29083,0
20050526,54.886,55.137,54.877,55.073,14166,0
20050527,55.23,55.239,55.073,55.172,9873,0
20050531,55.027,55.1,54.801,54.896,38309,0
20050601,54.877,55.501,54.877,55.295,256799,0
20050602,55.137,55.789,55.137,55.753,157105,0
20050603,55.743,55.808,55.181,55.285,58378,0
20050606,55.285,55.519,55.22,55.474,11697,0
20050607,55.4,56.023,55.4,55.538,29833,0
20050608,55.677,55.696,55.147,55.23,26720,0
20050609,55.285,55.64,55.082,55.427,13949,0
20050610,55.538,55.538,55.137,55.39,20607,0
20050613,55.258,55.686,55.191,55.538,29403,0
20050614,55.631,56.18,55.631,56.108,32625,0
20050615,56.236,56.236,55.658,56.089,41316,0
20050616,56.141,56.255,56.023,56.189,38525,0
20050617,56.424,56.444,56.079,56.218,46359,0
20050620,56.07,56.283,55.817,56.227,9549,0
20050621,56.302,56.387,56.098,56.199,19747,0
20050622,56.434,56.434,55.949,56.283,17705,0
20050623,56.236,56.236,55.418,55.465,18569,0
20050624,55.353,55.371,54.942,54.952,19531,0
20050627,54.849,55.073,54.754,54.839,6759,0
20050628,54.905,55.631,54.858,55.519,57734,0
20050629,55.584,55.696,55.295,55.381,19101,0
20050630,55.538,55.631,55.109,55.109,77589,0
20050701,55.353,55.353,55.036,55.155,173958,0
20050705,55.073,55.856,55.073,55.836,75014,0
20050706,55.808,55.808,55.362,55.362,18995,0
20050707,55.119,55.465,54.923,55.353,22213,0
20050708,55.474,56.236,55.381,56.18,17172,0
20050711,56.378,56.554,56.255,56.434,30690,0
20050712,56.471,56.88,56.444,56.825,37131,0
20050713,56.75,56.75,56.463,56.526,52904,0
20050714,56.825,57.178,56.636,56.74,69536,0
20050715,56.655,56.982,56.636,56.936,13736,0
20050718,56.889,56.992,56.788,56.907,20176,0
20050719,57.049,57.142,56.907,57.04,38309,0
20050720,56.916,57.384,56.788,57.27,27150,0
20050721,57.317,57.413,56.862,57.04,75444,0
20050722,57.095,57.423,57.049,57.308,16096,0
20050725,57.355,57.497,56.926,57.001,10945,0
20050726,57.17,57.423,57.161,57.423,21247,0
20050727,57.45,57.543,57.132,57.543,14377,0
20050728,57.652,58.118,57.652,58.109,46251,0
20050729,58.109,58.156,57.606,57.606,21354,0
20050801,57.841,57.906,57.596,57.727,27363,0
20050802,57.774,57.869,57.596,57.869,10087,0
20050803,57.679,57.737,57.477,57.737,17384,0
20050804,57.587,57.587,56.954,57.095,23824,0
20050805,56.916,56.916,56.626,56.75,20070,0
20050808,56.889,56.982,56.536,56.554,9122,0
20050809,56.796,57.161,56.76,57.03,13949,0
20050810,57.17,57.662,56.862,56.87,16419,0
20050811,57.195,57.28,56.844,57.178,20070,0
20050812,57.058,57.104,56.721,57.001,12557,0
20050815,57.03,57.543,56.87,57.45,12983,0
20050816,57.001,57.011,56.302,56.368,133069,0
20050817,56.255,56.862,56.236,56.712,156358,0
20050818,56.378,56.683,56.359,56.471,58271,0
20050819,56.564,56.582,56.18,56.264,93687,0
20050822,56.311,56.518,55.817,56.133,132855,0
20050823,56.126,56.126,55.817,55.995,28012,0
20050824,55.911,56.209,55.436,55.445,386652,0
20050825,55.474,55.743,55.474,55.584,27150,0
20050826,55.538,55.538,55.248,55.353,73081,0
20050829,55.119,55.677,55.036,55.519,47432,0
20050830,55.4,55.4,54.744,55.017,48720,0
20050831,55.1,55.445,54.82,55.445,61491,0
20050901,55.353,55.566,54.849,54.914,122337,0
20050902,55.181,55.181,54.672,54.744,17705,0
20050906,54.886,55.725,54.886,55.64,40459,0
20050907,55.696,56.18,55.593,56.051,18884,0
20050908,55.725,55.846,55.538,55.621,11376,0
20050909,55.798,56.061,55.715,56.005,10733,0
20050912,55.911,56.302,55.911,56.18,10840,0
20050913,56.098,56.098,55.455,55.51,32840,0
20050914,55.584,55.612,54.933,54.981,27583,0
20050915,54.981,55.128,54.849,55.046,23608,0
20050916,55.191,55.314,55.046,55.21,12557,0
20050919,55.21,55.21,54.41,54.505,51942,0
20050920,54.633,54.726,53.776,53.776,31120,0
20050921,53.626,53.626,52.846,52.968,103985,0
20050922,52.93,53.748,52.686,53.646,26720,0
20050923,53.488,54.066,53.414,53.776,25111,0
20050926,54.243,54.243,53.516,53.729,51513,0
20050927,53.766,53.964,53.507,53.739,39384,0
20050928,53.861,53.946,53.414,53.488,12234,0
20050929,53.395,54.019,53.17,54.009,39488,0
20050930,54.047,54.438,54.002,54.344,15880,0
20051003,54.662,54.672,54.243,54.326,11269,0
20051004,54.372,54.662,54.113,54.113,26720,0
20051005,53.954,53.982,53.376,53.452,48075,0
20051006,53.488,54.009,53.032,53.395,51404,0
20051007,53.488,53.72,53.442,53.563,20710,0
20051010,53.674,53.72,53.32,53.329,11479,0
