Date,Open,High,Low,Close,Volume,OpenInt
20050225,46.41,46.797,46.41,46.769,1477,0
20050228,46.76,46.76,46.419,46.523,4319,0
20050301,46.716,46.778,46.664,46.778,2615,0
20050302,46.603,46.971,46.603,46.806,391155,0
20050303,46.806,46.832,46.567,46.824,13636,0
20050304,47.008,47.273,47.008,47.236,16708,0
20050307,47.377,47.483,47.298,47.323,35345,0
20050308,47.263,47.281,47.12,47.201,64663,0
20050309,47.094,47.094,46.612,46.612,11365,0
20050310,46.806,46.806,46.434,46.7,2158,0
20050311,46.716,46.716,46.47,46.47,6137,0
20050314,46.567,46.621,46.461,46.621,12841,0
20050315,46.876,46.876,46.427,46.427,5225,0
20050316,46.286,46.286,45.905,45.979,6137,0
20050317,46.099,46.153,46.013,46.013,9205,0
20050318,46.013,46.013,45.828,45.951,12500,0
20050321,46.048,46.048,45.713,45.855,6819,0
20050322,45.942,46.004,45.59,45.59,3976,0
20050323,45.318,45.52,45.248,45.424,3748,0
20050324,45.318,45.484,45.274,45.274,2728,0
20050328,45.258,45.494,45.258,45.397,13298,0
20050329,45.266,45.494,44.913,44.913,15908,0
20050330,45.099,45.581,45.099,45.581,12955,0
20050331,45.528,45.731,45.528,45.581,7385,0
20050401,45.739,45.951,45.221,45.266,12955,0
20050404,45.369,45.503,45.099,45.503,4774,0
20050405,45.627,45.678,45.554,45.599,10229,0
20050406,45.731,45.874,45.678,45.704,19888,0
20050407,45.793,45.97,45.758,45.951,13979,0
20050408,46.004,46.004,45.653,45.653,7048,0
20050411,45.564,45.653,45.564,45.645,5115,0
20050412,45.538,45.864,45.274,45.828,7841,0
20050413,45.731,47.536,45.353,47.536,7841,0
20050414,45.362,45.362,44.879,44.879,9317,0
20050415,44.725,44.861,44.103,44.174,60456,0
20050418,44.13,44.34,44.016,44.296,18181,0
20050419,44.57,44.623,44.34,44.604,68411,0
20050420,44.474,44.57,43.998,43.998,21136,0
20050421,44.385,44.798,44.21,44.772,9205,0
20050422,44.735,44.798,44.227,44.349,15341,0
20050425,44.825,44.973,44.798,44.825,19888,0
20050426,44.779,44.973,44.677,44.735,36252,0
20050427,44.438,44.789,44.323,44.71,24320,0
20050428,44.438,44.57,44.244,44.252,20569,0
20050429,44.524,44.632,44.007,44.57,12727,0
20050502,44.879,44.947,44.71,44.947,5115,0
20050503,44.87,44.982,44.753,44.835,9545,0
20050504,45.036,45.442,45.036,45.433,3636,0
20050505,45.528,45.564,45.157,45.387,20796,0
20050506,45.546,45.546,45.318,45.362,20569,0
20050509,45.362,45.538,45.334,45.503,11137,0
20050510,45.326,45.424,45.027,45.09,18297,0
20050511,45.099,45.387,44.879,45.343,7841,0
20050512,45.415,45.415,44.861,44.963,44776,0
20050513,44.973,45.019,44.57,44.71,11705,0
20050516,44.772,45.167,44.772,45.167,17728,0
20050517,45.082,45.45,44.963,45.433,15680,0
20050518,45.776,45.996,45.748,45.96,48865,0
20050519,45.989,46.189,45.933,46.099,23069,0
20050520,46.099,46.163,45.989,46.145,17614,0
20050523,46.18,46.444,46.136,46.25,10796,0
20050524,46.163,46.33,46.163,46.33,19888,0
20050525,46.145,46.163,45.996,46.126,14886,0
20050526,46.33,46.434,46.33,46.434,2843,0
20050527,46.355,46.549,46.355,46.532,4319,0
20050531,46.523,46.523,46.25,46.363,23409,0
20050601,46.373,46.841,46.373,46.682,14886,0
20050602,46.594,46.797,46.549,46.797,21704,0
20050603,46.752,46.778,46.461,46.489,77394,0
20050606,46.549,46.549,46.401,46.532,8295,0
20050607,46.585,46.99,46.585,46.594,15570,0
20050608,46.742,46.769,46.363,46.479,18749,0
20050609,46.391,46.725,46.355,46.725,8067,0
20050610,46.778,46.778,46.434,46.576,12270,0
20050613,46.612,46.859,46.489,46.725,13750,0
20050614,46.76,46.9,46.76,46.824,12500,0
20050615,47.035,47.035,46.673,46.832,10229,0
20050616,46.963,47.148,46.963,47.148,8749,0
20050617,47.447,47.447,47.219,47.342,3182,0
20050620,47.246,47.447,47.148,47.377,11592,0
20050621,47.411,47.411,47.219,47.219,12043,0
20050622,47.386,47.386,47.201,47.255,10229,0
20050623,47.35,47.36,46.815,46.841,25456,0
20050624,46.815,46.815,46.479,46.567,15113,0
20050627,46.277,46.363,46.18,46.321,34777,0
20050628,46.507,46.7,46.507,46.7,12500,0
20050629,46.76,46.769,46.576,46.664,45114,0
20050630,46.742,46.752,46.427,46.427,28409,0
20050701,46.382,46.452,46.355,46.41,21024,0
20050705,46.419,46.919,46.419,46.841,103642,0
20050706,46.91,46.919,46.515,46.515,16934,0
20050707,46.092,46.594,46.092,46.594,11592,0
20050708,46.716,47.183,46.7,47.156,10907,0
20050711,47.298,47.439,47.236,47.36,13750,0
20050712,47.323,47.713,47.323,47.713,14659,0
20050713,47.685,47.685,47.465,47.518,14319,0
20050714,48,48,47.63,47.722,11705,0
20050715,47.731,47.756,47.63,47.756,5225,0
20050718,47.544,47.64,47.536,47.595,7729,0
20050719,47.536,47.888,47.536,47.888,39205,0
20050720,47.695,48.108,47.571,48.108,13866,0
20050721,47.888,47.974,47.695,47.789,239900,0
20050722,47.897,48,47.722,48,8295,0
20050725,48.152,48.152,47.789,47.833,20346,0
20050726,47.916,48.009,47.772,47.934,18523,0
20050727,48.063,48.136,47.907,48.136,11476,0
20050728,48.266,48.467,48.118,48.424,10456,0
20050729,48.424,48.424,48.035,48.035,21477,0
20050801,48.292,48.292,48.118,48.136,13182,0
20050802,48.239,48.451,48.239,48.451,10569,0
20050803,48.239,48.503,48.239,48.467,10229,0
20050804,48.414,48.414,48.108,48.127,83415,0
20050805,48.118,48.118,47.704,47.756,48979,0
20050808,47.974,47.974,47.536,47.595,15003,0
20050809,47.814,47.991,47.748,47.833,8185,0
20050810,48.221,48.319,47.805,47.851,20454,0
20050811,48,48.16,47.878,48.16,8067,0
20050812,48.136,48.136,47.731,47.87,22500,0
20050815,48.016,48.16,47.772,48.152,65346,0
20050816,48.054,48.054,47.604,47.604,12615,0
20050817,47.604,47.676,47.562,47.676,7156,0
20050818,47.465,47.585,47.386,47.492,22500,0
20050819,47.695,47.739,47.536,47.536,15453,0
20050822,47.756,47.833,47.51,47.585,12500,0
20050823,47.748,47.748,47.429,47.518,11250,0
20050824,47.342,47.704,47.085,47.085,1139375,0
20050825,47.209,47.35,47.174,47.298,13979,0
20050826,47.201,47.201,46.944,47.079,10907,0
20050829,46.99,47.29,46.876,47.273,11023,0
20050830,47.219,47.219,46.936,47.103,8185,0
20050831,47.148,47.585,47.016,47.585,31936,0
20050901,47.579,47.851,47.483,47.764,6819,0
20050902,47.713,47.756,47.613,47.668,6250,0
20050906,47.704,48.152,47.704,48.1,85119,0
20050907,47.823,48.266,47.823,48.257,350585,0
20050908,48.266,48.292,48.045,48.1,7156,0
20050909,48.127,48.511,48.127,48.451,4430,0
20050912,48.53,48.547,48.441,48.441,7612,0
20050913,48.301,48.396,48.145,48.169,14092,0
20050914,48.118,48.257,47.916,47.916,10456,0
20050915,48.09,48.09,47.888,47.974,5002,0
20050916,48.221,48.381,48.108,48.371,3865,0
20050919,48.292,48.292,47.983,47.983,68979,0
20050920,48.239,48.283,47.685,47.713,9773,0
20050921,47.527,47.595,47.298,47.298,17614,0
20050922,47.174,47.465,47.085,47.447,35345,0
20050923,47.255,47.585,47.255,47.536,36252,0
20050926,47.604,47.604,47.148,47.369,23069,0
20050927,47.377,47.483,47.111,47.314,6250,0
20050928,47.536,47.536,47.281,47.42,3182,0
20050929,47.42,47.756,47.305,47.756,7385,0
20050930,47.842,47.842,47.731,47.842,4886,0
20051003,47.983,48.054,47.739,47.861,8749,0
20051004,47.942,47.942,47.36,47.36,7959,0
20051005,47.377,47.377,46.664,46.664,14319,0
20051006,46.646,46.787,46.048,46.461,89775,0
20051007,46.725,46.725,46.507,46.515,20454,0
20051010,46.682,46.682,46.277,46.286,49886,0
20051011,46.311,46.47,46.198,46.207,10117,0
20051012,46.321,46.321,45.721,45.864,54436,0
20051013,45.882,45.889,45.52,45.81,5343,0
20051014,46.084,46.163,45.882,46.136,10229,0
20051017,46.382,46.382,46.145,46.303,37731,0
20051018,46.349,46.349,45.905,45.905,22160,0
20051019,45.767,46.515,45.636,46.515,39661,0
20051020,46.401,46.532,45.758,45.864,14886,0
20051021,46.099,46.224,45.855,46.03,8637,0
20051024,46.267,46.69,46.198,46.69,13866,0
20051025,46.742,46.841,46.391,46.549,19431,0
20051026,46.479,46.928,46.479,46.507,13979,0
20051027,46.549,46.549,46.013,46.013,18864,0
20051028,46.267,46.585,46.057,46.585,13979,0
20051031,46.109,47.209,46.109,47.07,24432,0
20051101,47.035,47.035,46.9,46.91,9432,0
20051102,47.094,47.447,47.094,47.447,9092,0
20051103,47.756,47.851,47.51,47.604,17839,0
20051104,47.805,47.805,47.465,47.685,8522,0
20051107,47.861,47.861,47.623,47.78,14319,0
20051108,47.676,47.739,47.571,47.658,9999,0
20051109,47.695,47.907,47.595,47.748,8977,0
20051110,47.685,48.16,47.518,48.063,6025,0
20051111,48.194,48.301,48.145,48.266,8185,0
20051114,48.345,48.345,48.16,48.229,66711,0
20051115,48.283,48.371,47.974,48.035,33980,0
20051116,48.239,48.239,48.026,48.127,112733,0
20051117,48.389,48.609,48.257,48.609,41935,0
20051118,48.889,48.889,48.617,48.846,38754,0
20051121,48.889,49.146,48.795,49.118,72050,0
20051122,49.1,49.375,48.971,49.338,19659,0
20051123,49.375,49.733,49.311,49.559,77730,0
20051125,49.664,49.664,49.47,49.623,13866,0
20051128,49.682,49.682,49.209,49.209,18749,0
20051129,49.496,49.54,49.191,49.191,22160,0
20051130,49.338,49.338,48.881,48.881,16817,0
20051201,49.243,49.596,49.243,49.522,20227,0
20051202,49.568,49.587,49.43,49.559,18410,0
20051205,49.54,49.54,49.321,49.384,22273,0
20051206,49.522,49.825,49.452,49.505,63981,0
20051207,49.596,49.596,49.1,49.266,25003,0
20051208,49.338,49.375,49.091,49.252,12615,0
20051209,49.384,49.393,49.199,49.33,12161,0
20051212,49.549,49.577,49.199,49.452,27163,0
20051213,49.294,49.771,49.294,49.742,39661,0
20051214,49.807,50,49.689,49.85,13071,0
20051215,50,50,49.706,49.761,14773,0
20051216,49.982,49.982,49.682,49.724,12615,0
20051219,49.761,49.789,49.33,49.365,21821,0
20051220,49.479,49.505,49.276,49.375,25003,0
20051221,49.606,49.742,49.43,49.496,21594,0
20051222,49.436,49.505,49.311,49.505,28636,0
20051223,49.559,49.559,49.436,49.522,24203,0
20051227,49.789,49.789,49.023,49.081,15113,0
20051228,49.258,49.258,49.074,49.156,25456,0
20051229,49.1,49.218,48.953,48.988,34209,0
20051230,48.881,48.881,48.697,48.828,50230,0
20060103,48.971,49.648,48.634,49.522,51477,0
20060104,49.606,49.85,49.606,49.771,84892,0
20060105,49.9,49.9,49.64,49.761,32161,0
20060106,50.157,50.326,49.893,50.255,38867,0
20060109,50.344,50.465,50.246,50.465,40458,0
20060110,50.344,50.483,50.202,50.421,29547,0
20060111,50.563,50.685,50.448,50.596,40458,0
20060112,50.668,50.668,50.334,50.344,19321,0
20060113,50.431,50.431,50.237,50.402,49661,0
20060117,50.237,50.237,50.036,50.149,47615,0
20060118,50.036,50.184,49.752,50.095,29658,0
20060119,49.715,50.421,49.715,50.326,54436,0
20060120,50.289,50.289,49.403,49.422,117163,0
20060123,49.505,49.673,49.375,49.505,49661,0
20060124,49.505,49.807,49.505,49.568,34662,0
20060125,49.876,49.876,49.321,49.522,81592,0
20060126,49.893,49.919,49.632,49.85,82275,0
20060127,50.052,50.326,50.052,50.246,72050,0
20060130,50.385,50.431,50.219,50.261,20681,0
20060131,50.289,50.344,50.009,50.068,31023,0
20060201,50.184,50.255,50.086,50.228,39775,0
20060202,50.237,50.237,49.682,49.78,50685,0
20060203,49.648,49.761,49.365,49.559,82166,0
20060206,49.64,49.656,49.436,49.606,67048,0
20060207,49.505,49.549,49.11,49.11,28977,0
20060208,49.321,49.577,49.173,49.505,19204,0
20060209,49.742,49.876,49.479,49.479,21930,0
20060210,49.338,49.596,49.081,49.568,16817,0
20060213,49.54,49.54,49.243,49.384,51252,0
20060214,49.488,49.919,49.311,49.771,11592,0
20060215,49.919,50.06,49.742,50.045,14092,0
20060216,50.228,50.439,50.095,50.439,61933,0
20060217,50.465,50.465,50.228,50.298,38525,0
20060221,50.528,50.563,50.165,50.246,34209,0
20060222,50.261,50.633,50.261,50.606,17839,0
20060223,50.51,50.65,50.394,50.421,47501,0
20060224,50.519,50.596,50.402,50.465,693558,0
20060227,50.677,50.808,50.578,50.659,17839,0
20060228,50.571,50.571,50.06,50.175,21367,0
20060301,50.385,50.641,50.289,50.528,23183,0
20060302,50.519,50.596,50.289,50.587,20227,0
20060303,50.473,50.808,50.439,50.492,12500,0
20060306,50.571,50.571,50.036,50.095,23637,0
20060307,50.052,50.068,49.799,50,14545,0
20060308,49.893,50.139,49.673,50.086,44886,0
20060309,50.228,50.261,49.867,49.867,27046,0
20060310,49.936,50.261,49.789,50.157,10339,0
20060313,50.431,50.431,50.228,50.28,17614,0
20060314,50.317,50.818,50.317,50.818,15003,0
20060315,50.862,51.116,50.73,51.081,28977,0
20060316,51.197,51.326,51.125,51.179,61704,0
20060317,51.274,51.274,51.097,51.188,16589,0
20060320,51.089,51.125,50.862,50.862,17614,0
20060321,51.012,51.125,50.596,50.633,73754,0
20060322,50.501,50.94,50.501,50.914,60230,0
20060323,50.906,50.922,50.641,50.799,48185,0
20060324,50.871,51.004,50.73,50.906,32046,0
20060327,50.844,50.896,50.755,50.792,35231,0
20060328,50.871,50.994,50.448,50.51,31367,0
20060329,50.73,51.004,50.614,50.958,27616,0
20060330,51.004,51.133,50.712,50.914,18749,0
20060331,51.012,51.012,50.668,50.818,59322,0
20060403,50.976,51.152,50.764,50.773,34209,0
20060404,50.871,51.116,50.722,51.081,43299,0
20060405,51.231,51.355,51.081,51.301,58525,0
20060406,51.283,51.355,51.02,51.223,44886,0
20060407,51.382,51.426,50.695,50.712,33412,0
20060410,50.862,50.914,50.624,50.852,31936,0
20060411,50.764,50.932,50.261,50.289,76139,0
20060412,50.36,50.545,50.344,50.431,15800,0
20060413,50.412,50.537,50.261,50.473,17046,0
20060417,50.587,50.587,50.165,50.421,23637,0
20060418,50.555,51.24,50.537,51.197,23865,0
20060419,51.143,51.31,51.004,51.274,153188,0
20060420,51.345,51.576,51.249,51.449,30454,0
20060421,51.644,51.644,51.188,51.345,32276,0
20060424,51.301,51.521,51.056,51.258,18638,0
20060425,51.4,51.4,50.896,51.056,28750,0
20060426,51.089,51.249,51.02,51.116,18638,0
20060427,50.808,51.486,50.799,51.317,23525,0
20060428,50.896,51.53,50.896,51.24,138532,0
20060501,51.4,51.521,51.106,51.179,29547,0
20060502,51.391,51.435,51.206,51.435,21704,0
20060503,51.467,51.467,51.125,51.283,94211,0
20060504,51.477,51.539,51.345,51.409,48865,0
20060505,51.829,51.997,51.644,51.979,100118,0
20060508,51.979,52.014,51.864,51.927,48979,0
20060509,51.908,52.014,51.837,51.979,53410,0
20060510,51.954,51.987,51.723,51.945,47501,0
20060511,51.811,51.811,51.206,51.206,43640,0
20060512,51.125,51.152,50.633,50.633,31023,0
20060515,50.571,50.739,50.352,50.712,46934,0
20060516,50.932,50.932,50.528,50.614,40800,0
