Date,Open,High,Low,Close,Volume,OpenInt
20140613,57.309,57.309,57.309,57.309,1046,0
20140616,57.279,57.279,57.269,57.269,2091,0
20140617,57.375,57.375,57.329,57.329,2091,0
20140618,57.997,57.997,57.997,57.997,1046,0
20140620,58.532,58.532,58.523,58.523,1046,0
20140623,58.054,58.148,58.054,58.148,1150,0
20140624,58.503,58.703,58.369,58.379,8469,0
20140625,58.322,58.322,58.255,58.255,3242,0
20140626,58.331,58.399,58.331,58.379,3138,0
20140627,58.148,58.178,58.148,58.178,3660,0
20140701,59.239,59.259,59.239,59.259,628,0
20140702,59.249,59.249,59.249,59.249,1568,0
20140703,59.096,59.096,59.096,59.096,381,0
20140709,59.02,59.02,59.011,59.011,2613,0
20140710,57.92,58.093,57.882,57.882,4392,0
20140711,58.322,58.322,58.273,58.273,3869,0
20140728,59.46,59.46,59.422,59.441,4182,0
20140730,59.747,59.747,59.46,59.46,1150,0
20140731,58.828,58.828,58.628,58.628,1658,0
20140801,58.57,58.57,58.57,58.57,1046,0
20140804,58.579,58.762,58.562,58.752,3138,0
20140805,58.341,58.341,57.777,57.949,3032,0
20140807,57.853,57.863,57.815,57.853,4078,0
20140808,57.509,57.892,57.453,57.892,5750,0
20140811,58.273,58.341,58.273,58.341,1046,0
20140812,58.293,58.293,58.217,58.217,2613,0
20140813,58.57,58.658,58.57,58.658,6901,0
20140814,58.742,58.742,58.742,58.742,1046,0
20140818,59.183,59.183,59.155,59.155,2091,0
20140819,59.066,59.066,59.039,59.039,1024,0
20140820,58.752,58.752,58.658,58.658,5229,0
20140821,58.972,58.972,58.962,58.962,1046,0
20140822,58.57,58.57,58.57,58.57,524,0
20140825,58.638,58.713,58.638,58.713,3660,0
20140826,58.389,58.532,58.389,58.493,5730,0
20140827,58.341,58.341,58.341,58.341,502,0
20140828,58.148,58.148,58.13,58.13,2122,0
20140902,58.427,58.427,58.417,58.417,524,0
20140903,58.427,58.427,58.427,58.427,524,0
20140904,58.293,58.341,58.054,58.168,3764,0
20140905,57.748,57.824,57.681,57.824,1778,0
20140908,57.824,57.824,57.824,57.824,0,0
20140909,57.212,57.212,57.06,57.155,6274,0
20140910,57.729,57.892,57.558,57.853,5229,0
20140911,57.423,57.423,57.423,57.423,524,0
20140915,57.185,57.185,57.145,57.145,2613,0
20140916,57.289,57.528,57.204,57.46,5229,0
20140919,57.403,57.403,57.383,57.383,1176,0
20140922,57.453,57.499,57.403,57.46,5333,0
20140923,57.453,57.453,57.453,57.453,853,0
20140924,57.93,57.968,57.872,57.872,2613,0
20140925,58.015,58.015,57.643,57.748,4127,0
20140926,58.293,58.293,58.293,58.293,106,0
20140929,57.949,57.958,57.91,57.91,2966,0
20140930,57.479,57.479,57.479,57.479,210,0
20141001,57.06,57.087,56.858,56.868,2880,0
20141008,56.036,56.036,56.036,56.036,106,0
20141009,55.757,55.757,55.471,55.471,255,0
20141010,54.927,54.927,54.927,54.927,106,0
20141013,54.726,54.726,54.726,54.726,434,0
20141014,54.639,54.659,54.572,54.639,3740,0
20141015,54.112,54.276,54.112,54.112,2007,0
20141016,53.98,53.98,53.693,53.769,528,0
20141017,54.372,54.486,54.343,54.447,5703,0
20141020,55.356,55.356,55.309,55.309,1048,0
20141022,55.748,55.748,55.481,55.481,2301,0
20141023,55.969,55.969,55.874,55.874,531,0
20141024,55.901,55.901,55.901,55.901,1046,0
20141027,56.026,56.065,56.026,56.065,3188,0
20141028,56.35,56.485,56.314,56.314,580,0
20141030,56.868,57.155,56.868,57.155,633,0
20141031,59.326,59.585,59.298,59.527,6068,0
20141103,60.254,60.254,60.254,60.254,328,0
20141104,58.006,58.265,58.006,58.265,3546,0
20141105,58.074,58.074,58.074,58.074,437,0
20141106,57.47,57.509,57.47,57.47,680,0
20141110,57.558,57.558,57.558,57.558,106,0
20141111,57.958,57.958,57.958,57.958,111,0
20141112,57.567,57.603,57.46,57.603,470,0
20141113,58.255,58.36,58.227,58.227,3531,0
20141114,58.015,58.015,58.015,58.015,179,0
20141117,56.906,57.03,56.906,57.03,450,0
20141124,57.519,57.519,57.489,57.489,447,0
20141125,57.383,57.383,56.744,57.319,1285,0
