Date,Open,High,Low,Close,Volume,OpenInt
20110715,18.268,18.354,18.268,18.268,417,0
20110718,18.178,18.678,18.148,18.148,3440,0
20110719,18.114,18.165,18.114,18.157,1590,0
20110720,18.205,18.205,18.198,18.205,1785,0
20110721,18.299,18.334,18.291,18.314,9789,0
20110722,18.291,18.404,18.282,18.398,28315,0
20110725,18.391,18.391,18.299,18.334,11693,0
20110726,18.274,18.274,18.171,18.171,3401,0
20110727,18.282,18.282,17.846,17.846,5706,0
20110728,17.743,17.886,17.743,17.886,8835,0
20110729,17.763,17.771,17.717,17.738,1397,0
20110801,18.022,18.086,18.022,18.086,13065,0
20110802,18.086,18.086,18.086,18.086,687,0
20110803,18.205,18.212,18.198,18.212,922,0
20110804,18.307,18.354,18.193,18.193,5303,0
20110805,18.114,18.119,17.802,17.948,3779,0
20110808,17.359,17.518,17.332,17.332,1291,0
20110809,17.289,17.604,17.289,17.576,2587,0
20110811,17.9,18.022,17.9,17.948,3803,0
20110812,18.141,18.185,18.141,18.185,268,0
20110815,18.307,18.34,18.307,18.34,4898,0
20110816,18.411,18.411,18.34,18.369,2587,0
20110817,18.462,18.462,18.462,18.462,1363,0
20110818,18.427,18.427,18.244,18.307,956,0
20110822,18.391,18.391,18.391,18.391,217,0
20110823,19.276,19.276,18.488,18.488,1363,0
20110824,18.497,18.518,18.488,18.518,3944,0
20110825,18.513,18.513,18.455,18.455,4690,0
20110829,18.555,18.678,18.555,18.577,2858,0
20110830,18.642,18.642,18.642,18.642,1906,0
20110831,18.723,18.839,18.723,18.746,7849,0
20110901,18.768,18.796,18.648,18.648,1016,0
20110902,18.606,18.606,18.58,18.58,2716,0
20110906,18.549,18.569,18.542,18.542,2124,0
20110909,18.584,18.596,18.584,18.596,2393,0
20110912,18.634,18.642,18.513,18.642,1837,0
20110913,18.838,18.847,18.747,18.755,4437,0
20110914,18.819,18.826,18.804,18.804,8291,0
20110915,18.761,18.761,18.693,18.693,7883,0
20110916,18.716,18.716,18.687,18.687,8291,0
20110919,18.708,18.708,18.708,18.708,1476,0
20110920,18.716,18.775,18.716,18.768,2784,0
20110921,18.819,18.819,18.747,18.81,2211,0
20110922,18.819,18.819,18.755,18.819,1468,0
20110923,18.862,18.862,18.81,18.826,9308,0
20110926,18.877,18.877,18.862,18.862,1519,0
20110927,18.929,18.937,18.877,18.937,5706,0
20110928,19.017,19.017,18.987,18.987,2990,0
20111003,19.134,19.149,19.088,19.088,3581,0
20111004,19.042,19.042,18.863,18.863,7507,0
20111005,19.005,19.005,18.878,18.878,770,0
20111006,18.76,18.76,18.715,18.723,5677,0
20111007,18.613,18.667,18.613,18.667,7709,0
20111010,18.675,18.675,18.675,18.675,535,0
20111011,18.675,18.752,18.675,18.743,12233,0
20111012,18.704,18.704,18.622,18.63,2404,0
20111013,18.553,18.558,18.553,18.558,10813,0
20111014,18.894,18.894,18.869,18.869,2700,0
20111017,18.801,18.801,18.801,18.801,267,0
20111018,18.823,18.823,18.823,18.823,1357,0
20111019,18.867,18.867,18.844,18.853,5500,0
20111020,18.772,18.912,18.772,18.912,1217,0
20111021,19.025,19.025,18.966,19.025,3234,0
20111024,19.038,19.038,19.038,19.038,267,0
20111025,18.975,19.007,18.975,18.975,4193,0
20111026,19.022,19.022,19.022,19.022,415,0
20111031,19.076,19.076,19.052,19.068,2922,0
20111101,19.148,19.191,19.148,19.191,3939,0
20111104,19.132,19.132,19.132,19.132,533,0
20111107,19.203,19.203,19.203,19.203,194,0
20111108,19.296,19.62,19.296,19.296,266,0
20111109,19.206,19.228,19.206,19.228,1243,0
20111111,19.345,19.345,19.345,19.345,149,0
20111115,19.378,19.378,19.378,19.378,412,0
20111116,19.378,19.378,19.371,19.371,802,0
20111117,19.403,19.403,19.183,19.315,7233,0
20111118,19.374,19.374,19.374,19.374,2687,0
20111121,19.403,19.442,19.034,19.442,3833,0
20111122,19.442,19.442,19.442,19.442,1071,0
20111123,19.51,19.51,19.51,19.51,266,0
20111125,19.531,19.575,19.531,19.575,14581,0
20111128,19.582,19.582,18.774,18.855,13599,0
20111129,19.541,19.576,18.546,19.45,7408,0
20111130,19.526,19.526,19.526,19.526,266,0
20111201,19.648,19.648,19.087,19.581,1186,0
20111202,19.68,19.927,19.633,19.64,3967,0
20111205,19.927,19.927,19.665,19.701,6658,0
20111206,19.703,19.703,19.252,19.617,6311,0
20111207,19.701,19.781,19.68,19.781,26107,0
20111208,19.747,19.747,19.747,19.747,1339,0
20111212,19.795,19.795,19.795,19.795,758,0
20111215,19.789,19.789,19.789,19.789,1339,0
20111219,19.551,19.701,19.551,19.701,1339,0
20111220,19.897,19.904,19.897,19.904,1961,0
20111221,19.947,19.992,19.616,19.992,26097,0
20111222,20.05,20.082,20.041,20.082,23415,0
20111223,20.103,20.103,20.008,20.075,2270,0
20111227,20.136,20.164,20.096,20.158,3479,0
20111228,20.075,20.075,20.066,20.066,7703,0
20111229,20.075,20.075,20.066,20.066,4032,0
20111230,20.151,20.369,20.119,20.119,8081,0
20120103,20.136,20.145,20.112,20.129,2810,0
20120104,20.129,20.129,20.112,20.129,2075,0
20120105,20.164,20.172,20.136,20.172,2969,0
20120106,20.172,20.177,20.172,20.172,3147,0
20120109,20.219,20.253,20.219,20.253,4253,0
20120110,20.253,20.253,20.172,20.21,6354,0
20120112,20.302,20.319,20.242,20.319,531,0
20120113,20.386,20.402,20.334,20.402,3343,0
20120117,20.492,20.492,20.329,20.357,6426,0
20120118,20.706,20.706,20.405,20.405,1999,0
20120119,20.383,20.456,20.383,20.456,2189,0
20120120,20.454,20.461,20.386,20.454,13674,0
20120123,20.562,20.577,20.562,20.577,1610,0
20120124,20.906,20.906,20.554,20.562,8380,0
20120125,20.59,20.619,20.59,20.619,3780,0
20120126,20.691,20.762,20.691,20.74,3512,0
20120127,21.266,21.266,20.83,20.86,4443,0
20120130,20.838,20.838,20.838,20.838,670,0
20120201,21.091,21.121,21.091,21.091,1697,0
20120202,21.024,21.071,21.015,21.015,4745,0
20120203,21.091,21.091,20.97,20.97,19197,0
20120206,20.896,20.905,20.869,20.883,6011,0
20120207,20.958,20.958,20.958,20.958,4683,0
20120208,20.982,20.982,20.966,20.966,587,0
20120209,21.434,21.434,21.038,21.038,3420,0
20120210,20.993,21,20.924,20.977,4552,0
20120213,20.97,20.97,20.961,20.961,3729,0
20120214,20.883,20.918,20.869,20.889,1869,0
20120215,20.846,20.846,20.762,20.813,9476,0
20120216,20.738,20.738,20.543,20.543,9296,0
20120217,20.473,20.519,20.415,20.512,11946,0
20120221,20.582,20.738,20.582,20.738,5125,0
20120222,20.721,20.721,20.713,20.713,932,0
20120223,20.73,20.754,20.625,20.625,6979,0
20120224,20.75,20.841,20.75,20.834,5927,0
20120227,20.83,20.838,20.83,20.83,29421,0
20120228,20.977,20.977,20.977,20.977,3627,0
