Date,Open,High,Low,Close,Volume,OpenInt
20110617,16.529,16.529,16.354,16.441,12033,0
20110620,16.373,16.567,16.344,16.499,192351,0
20110621,16.624,16.893,16.586,16.884,17967,0
20110622,16.769,16.959,16.769,16.798,72525,0
20110623,16.547,16.798,16.441,16.798,5835,0
20110624,16.893,16.893,16.691,16.721,46177,0
20110627,16.691,16.884,16.642,16.846,9128,0
20110628,16.836,17.095,16.836,17.046,235389,0
20110629,17.152,17.26,17.075,17.221,95905,0
20110630,17.289,17.403,17.289,17.316,35884,0
20110701,17.306,17.624,17.306,17.624,66007,0
20110705,17.586,17.727,17.586,17.718,48942,0
20110706,17.718,17.795,17.614,17.737,117840,0
20110707,17.94,18.047,17.902,18.008,44018,0
20110708,17.795,17.853,17.7,17.853,252249,0
20110711,17.737,17.737,17.423,17.451,36811,0
20110712,17.403,17.518,17.364,17.364,13758,0
20110713,17.49,17.727,17.49,17.566,67985,0
20110714,17.653,17.663,17.26,17.289,35312,0
20110715,17.354,17.394,17.316,17.336,17594,0
20110718,17.326,17.364,17.075,17.152,30954,0
20110719,17.431,17.548,17.431,17.548,8694,0
20110720,17.558,17.586,17.431,17.508,29572,0
20110721,17.518,17.663,17.518,17.614,6206,0
20110722,17.605,17.775,17.605,17.718,60624,0
20110725,17.46,17.643,17.46,17.538,5311,0
20110726,17.49,17.538,17.413,17.423,14579,0
20110727,16.988,17.056,16.846,16.846,46627,0
20110728,16.912,17.046,16.759,16.759,55413,0
20110729,16.479,16.759,16.373,16.701,28834,0
20110801,17.056,17.056,16.479,16.624,20370,0
20110802,16.662,16.662,16.106,16.106,21080,0
20110803,16.096,16.325,15.817,16.315,27022,0
20110804,16.039,16.039,15.328,15.367,36070,0
20110805,15.508,15.508,14.577,15.049,221797,0
20110808,14.569,14.71,13.78,13.78,504026,0
20110809,13.971,14.569,13.588,14.569,123924,0
20110810,14.144,14.501,14.096,14.291,9418,0
20110811,14.164,14.961,14.164,14.836,201743,0
20110812,14.923,14.952,14.71,14.778,38442,0
20110815,15.029,15.212,15.029,15.212,14705,0
20110816,15.039,15.097,14.933,14.943,7197,0
20110817,15.019,15.019,14.806,14.894,4626,0
20110818,14.462,14.462,14.029,14.067,20001,0
20110819,13.77,14.192,13.703,13.703,114004,0
20110822,14.106,14.164,13.703,13.761,112467,0
20110823,13.809,14.481,13.752,14.481,21351,0
20110824,14.414,14.664,14.356,14.664,10241,0
20110825,14.73,14.73,14.281,14.346,12379,0
20110826,14.577,14.72,14.443,14.664,17168,0
20110829,14.836,15.222,14.836,15.202,7136,0
20110830,15.134,15.469,15.134,15.424,3925,0
20110831,15.624,15.662,15.347,15.377,7837,0
20110901,15.556,15.556,15.059,15.107,51701,0
20110902,14.826,14.854,14.684,14.854,1312,0
20110906,14.164,14.56,14.164,14.56,14307,0
20110907,14.787,15.097,14.787,15.087,16636,0
20110908,15.029,15.029,14.826,14.826,4336,0
20110909,14.56,14.56,14.385,14.471,6740,0
20110912,14.346,14.491,14.261,14.491,7559,0
20110913,14.748,14.826,14.748,14.826,4304,0
20110914,14.913,15.107,14.71,15.107,3672,0
20110915,15.202,15.212,15.154,15.212,573,0
20110916,15.192,15.357,15.164,15.192,76789,0
20110919,14.913,15.182,14.913,15.124,7099,0
20110920,15.067,15.212,14.913,14.943,15738,0
20110921,14.72,14.826,14.72,14.826,500,0
20110922,13.971,14.029,13.742,13.848,15449,0
20110923,13.828,14.02,13.828,13.905,8740,0
20110926,14.135,14.222,13.867,14.222,10352,0
20110927,14.55,14.806,14.52,14.54,10986,0
20110928,14.56,14.625,14.232,14.261,11563,0
20110929,14.375,14.375,13.77,14.02,11781,0
20110930,13.99,13.99,13.723,13.723,6857,0
20111003,13.588,13.645,13.001,13.001,33753,0
20111004,12.836,13.559,12.781,13.559,11915,0
20111005,13.617,14.02,13.617,13.99,4745,0
20111006,14,14.3,13.877,14.3,10400,0
20111007,14.336,14.356,14.126,14.126,6003,0
20111010,14.212,14.569,14.212,14.569,10422,0
20111011,14.414,14.674,14.271,14.654,11154,0
20111012,14.758,14.961,14.73,14.826,4390,0
20111013,14.625,14.758,14.607,14.748,8907,0
20111014,14.923,15.107,14.884,15.087,7795,0
20111017,14.71,15.019,14.674,14.72,10062,0
20111018,14.664,14.874,14.443,14.854,5243,0
20111019,14.961,14.981,14.644,14.644,13710,0
20111020,14.56,14.654,14.327,14.597,8593,0
20111021,14.845,14.981,14.845,14.864,8045,0
20111024,15.124,15.479,15.124,15.433,3827,0
20111025,15.318,15.318,15.087,15.087,1721,0
20111026,15.182,15.231,15,15.231,8551,0
20111027,15.761,16.058,15.644,15.943,27102,0
20111028,16.048,16.087,15.915,15.933,92498,0
20111031,15.771,15.817,15.634,15.634,6719,0
20111101,15.154,15.28,14.981,15.039,3419,0
20111102,15.144,15.347,15.144,15.347,1203,0
20111103,15.442,15.702,15.442,15.702,2069,0
20111104,15.547,15.614,15.547,15.614,525,0
20111107,15.489,15.692,15.424,15.662,5139,0
20111108,15.761,15.798,15.596,15.798,3313,0
20111109,15.367,15.433,15.164,15.164,21152,0
20111110,15.067,15.173,15.067,15.134,1826,0
20111111,15.459,15.556,15.459,15.518,9066,0
20111114,15.479,15.479,15.308,15.308,2844,0
20111115,15.347,15.527,15.241,15.527,1518,0
20111116,15.394,15.586,15.318,15.586,4574,0
20111117,15.537,15.537,15,15.067,3455,0
20111118,15.029,15.029,14.913,14.952,1695,0
20111121,14.654,14.654,14.481,14.635,7077,0
20111122,14.577,14.674,14.53,14.55,2954,0
20111123,14.202,14.242,14.183,14.183,5391,0
20111125,14.183,14.242,14.02,14.058,2264,0
20111128,14.577,14.587,14.453,14.577,2819,0
20111129,14.54,14.635,14.52,14.635,4304,0
20111130,15.154,15.288,15,15.288,14942,0
20111201,15.26,15.337,15.222,15.328,7637,0
20111202,15.489,15.489,15.27,15.27,33764,0
20111205,15.547,15.654,15.479,15.527,5723,0
20111206,15.508,15.566,15.414,15.537,10297,0
20111207,15.26,15.479,15.251,15.479,5790,0
20111208,15.308,15.404,15.01,15.01,15947,0
20111209,15.202,15.489,15.202,15.449,5140,0
20111212,15.097,15.134,15.059,15.134,912,0
20111213,15.251,15.387,14.816,14.903,4521,0
20111214,14.739,14.739,14.577,14.577,3415,0
20111215,14.778,14.778,14.674,14.674,9874,0
20111216,14.787,14.894,14.787,14.854,5191,0
20111219,14.923,14.952,14.73,14.748,4895,0
20111220,15.019,15.154,15.019,15.144,39440,0
20111221,15.019,15.154,14.923,15.154,5298,0
20111222,15.298,15.328,15.212,15.328,9984,0
20111223,15.328,15.367,15.328,15.367,2223,0
20111227,15.28,15.489,15.26,15.489,6154,0
20111228,15.357,15.357,15.117,15.117,5134,0
20111229,15.231,15.308,15.222,15.308,6501,0
20111230,15.301,15.311,15.291,15.291,4299,0
20120103,15.547,15.576,15.387,15.387,5454,0
20120104,15.26,15.357,15.26,15.308,8593,0
20120105,15.231,15.449,15.173,15.449,7701,0
20120106,15.469,15.508,15.357,15.508,1705,0
20120109,15.537,15.537,15.479,15.508,11345,0
20120110,15.731,15.751,15.712,15.712,1053,0
20120111,15.682,15.798,15.654,15.798,2685,0
20120112,15.712,15.856,15.682,15.856,8811,0
20120113,15.662,15.761,15.654,15.751,7544,0
20120117,15.905,15.915,15.761,15.761,11371,0
20120118,15.885,16.029,15.876,16.029,5838,0
20120119,16.143,16.181,16.124,16.124,3890,0
20120120,16.115,16.162,16.115,16.162,1715,0
20120123,16.286,16.286,16.096,16.124,3762,0
20120124,16.152,16.218,16.02,16.208,10064,0
20120125,16.152,16.422,16.152,16.422,3801,0
20120126,16.373,16.373,16.248,16.286,3447,0
20120127,16.335,16.432,16.325,16.432,7765,0
20120130,16.344,16.344,16.276,16.306,3121,0
20120131,16.248,16.258,16.248,16.258,1500,0
20120201,16.364,16.538,16.364,16.538,8489,0
20120202,16.586,16.652,16.557,16.605,14164,0
20120203,16.788,16.921,16.778,16.912,12927,0
20120206,16.836,16.875,16.836,16.865,3246,0
20120207,16.855,16.94,16.855,16.921,8076,0
20120208,16.912,16.959,16.875,16.931,5987,0
20120209,16.855,16.94,16.855,16.921,7856,0
20120210,16.759,16.759,16.711,16.721,3435,0
20120213,16.959,16.968,16.826,16.921,34033,0
20120214,16.788,16.875,16.788,16.875,24749,0
20120215,16.893,17.016,16.778,16.798,3943,0
20120216,16.721,17.143,16.721,17.085,6345,0
20120217,17.085,17.085,17.085,17.085,1249,0
20120221,17.114,17.162,16.95,16.95,47567,0
20120222,16.988,16.988,16.921,16.921,34360,0
20120223,16.903,17.114,16.903,17.114,46955,0
20120224,17.075,17.152,17.075,17.095,4626,0
20120227,16.94,17.133,16.94,17.104,5133,0
20120228,17.104,17.114,17.046,17.075,2488,0
20120229,16.994,17.073,16.881,16.881,6007,0
20120301,16.95,17.036,16.912,16.998,577,0
20120302,16.865,16.865,16.769,16.769,4078,0
20120305,16.682,16.721,16.614,16.701,9595,0
20120306,16.479,16.479,16.325,16.325,9496,0
20120307,16.413,16.509,16.403,16.509,3524,0
20120308,16.624,16.759,16.529,16.749,11721,0
20120309,16.806,16.978,16.806,16.95,3843,0
20120312,16.875,16.921,16.865,16.884,9149,0
20120313,16.959,17.114,16.959,17.114,2759,0
20120314,17.152,17.201,17.066,17.114,7155,0
20120315,17.162,17.25,17.162,17.221,13164,0
20120319,17.289,17.441,17.25,17.354,1568,0
20120320,17.181,17.26,17.181,17.211,1602,0
20120321,17.181,17.279,17.172,17.211,1834,0
20120322,17.008,17.066,16.959,16.988,6854,0
20120323,16.998,17.162,16.998,17.162,2046,0
20120326,17.413,17.499,17.394,17.48,4862,0
20120327,17.499,17.499,17.423,17.441,5054,0
20120328,17.336,17.336,17.152,17.221,1998,0
20120329,17.066,17.25,17.056,17.25,2407,0
20120330,17.295,17.295,17.209,17.219,3757,0
20120402,17.326,17.384,17.326,17.344,3589,0
20120403,17.306,17.336,17.306,17.306,475,0
20120404,17.036,17.036,16.95,16.988,4636,0
20120405,16.921,16.998,16.893,16.912,6764,0
20120409,16.652,16.652,16.605,16.642,3850,0
20120410,16.489,16.489,16.257,16.257,28486,0
20120411,16.441,16.471,16.422,16.461,13569,0
20120412,16.605,16.778,16.605,16.778,2628,0
20120413,16.567,16.586,16.557,16.567,3746,0
20120416,16.489,16.529,16.422,16.509,1705,0
20120417,16.605,16.865,16.605,16.865,5978,0
20120418,16.741,16.769,16.662,16.721,8086,0
20120419,16.893,16.893,16.691,16.691,1353,0
20120420,16.798,16.826,16.749,16.759,1884,0
20120423,16.403,16.451,16.306,16.422,6116,0
20120424,16.489,16.547,16.413,16.471,6337,0
20120425,16.826,16.826,16.701,16.798,2860,0
20120426,16.778,16.959,16.778,16.959,1403,0
20120427,17.056,17.056,16.931,17.036,2707,0
20120430,17.073,17.073,16.936,16.936,6076,0
20120501,17.114,17.114,16.968,17.114,900,0
20120502,16.855,17.026,16.855,17.026,4626,0
20120503,16.988,17.026,16.731,16.741,5481,0
20120504,16.557,16.557,16.499,16.529,11024,0
20120507,16.529,16.529,16.479,16.529,2133,0
20120508,16.238,16.432,16.191,16.432,4428,0
20120509,16.441,16.441,16.422,16.441,7521,0
20120510,16.519,16.519,16.383,16.383,6398,0
20120511,16.422,16.422,16.422,16.422,194,0
20120514,16.191,16.286,16.191,16.218,4547,0
20120515,16.218,16.238,16.172,16.172,1167,0
20120516,16.172,16.172,16,16,28881,0
20120517,15.836,15.836,15.712,15.721,2138,0
20120518,15.614,15.682,15.404,15.414,10582,0
20120521,15.442,15.761,15.414,15.761,2221,0
20120522,15.905,15.905,15.712,15.712,1977,0
20120523,15.498,15.771,15.498,15.771,4496,0
20120524,15.836,15.836,15.692,15.692,6857,0
20120525,15.826,15.826,15.826,15.826,1446,0
20120529,16.029,16.087,15.943,16.029,1348,0
20120530,15.798,15.798,15.789,15.789,961,0
20120531,15.591,15.698,15.513,15.698,1873,0
20120601,15.321,15.389,15.204,15.204,6538,0
20120604,15.251,15.251,15.117,15.164,9365,0
20120605,15.331,15.408,15.262,15.398,2593,0
20120606,15.757,15.757,15.688,15.688,520,0
20120607,15.843,15.923,15.649,15.649,2959,0
20120612,15.473,15.63,15.38,15.63,16683,0
20120613,15.581,15.639,15.408,15.408,1943,0
20120614,15.498,15.606,15.498,15.576,6876,0
20120615,15.659,15.737,15.659,15.737,992,0
20120618,15.757,15.863,15.757,15.863,577,0
20120619,16.027,16.123,16.027,16.086,200903,0
20120620,16.067,16.086,16.057,16.086,1648,0
20120621,15.923,15.923,15.649,15.649,4673,0
20120622,15.737,15.833,15.737,15.833,3680,0
20120625,15.747,15.747,15.532,15.532,2002,0
20120626,15.541,15.678,15.523,15.639,741,0
20120627,15.747,15.804,15.747,15.804,8539,0
20120628,15.688,15.688,15.591,15.591,1986,0
20120629,16.123,16.238,16.123,16.209,5981,0
20120702,16.181,16.258,16.181,16.238,2574,0
20120703,16.326,16.55,16.326,16.55,8302,0
20120705,16.541,16.58,16.521,16.541,2342,0
20120706,16.287,16.287,16.238,16.238,704,0
20120709,16.172,16.218,16.172,16.218,205,0
20120710,16.057,16.057,15.932,15.932,1922,0
20120711,15.979,15.979,15.863,15.863,1863,0
20120712,15.747,15.923,15.747,15.913,702,0
20120713,16.096,16.142,16.096,16.142,4971,0
20120716,16.086,16.086,16.086,16.086,308,0
20120717,16.172,16.172,15.979,16.115,2936,0
20120718,16.218,16.326,16.218,16.248,4400,0
20120719,16.268,16.345,16.268,16.316,1934,0
20120720,16.096,16.152,16.096,16.133,2606,0
20120723,15.737,15.941,15.718,15.941,1658,0
20120724,15.777,15.796,15.62,15.678,3597,0
20120725,15.777,15.777,15.668,15.767,1744,0
20120726,15.853,15.932,15.853,15.932,313,0
20120727,16.181,16.345,16.181,16.345,827,0
20120730,16.181,16.238,16.172,16.2,1418,0
20120731,16.277,16.277,16.106,16.106,827,0
20120801,16.162,16.162,15.903,15.903,6937,0
20120802,15.893,15.903,15.747,15.873,775,0
20120803,16.152,16.181,16.123,16.152,573,0
20120806,16.152,16.375,16.152,16.336,5125,0
20120807,16.473,16.58,16.453,16.492,35862,0
20120808,16.453,16.473,16.443,16.443,872,0
20120810,16.502,16.531,16.492,16.531,2647,0
20120813,16.395,16.453,16.395,16.453,1713,0
20120814,16.492,16.492,16.414,16.414,1971,0
20120815,16.482,16.541,16.473,16.521,6090,0
20120816,16.745,16.764,16.745,16.764,789,0
20120817,16.754,16.841,16.735,16.841,1623,0
20120820,16.783,16.783,16.705,16.764,1482,0
20120821,16.946,16.975,16.773,16.783,7788,0
20120822,16.705,16.783,16.686,16.773,15714,0
20120823,16.666,16.676,16.666,16.666,3904,0
20120824,16.608,16.754,16.599,16.754,493,0
20120827,16.705,16.725,16.686,16.686,1701,0
20120828,16.715,16.754,16.715,16.754,2341,0
20120829,16.802,16.871,16.783,16.851,8997,0
20120830,16.686,16.686,16.636,16.646,925,0
20120831,16.666,16.735,16.666,16.735,888,0
20120904,16.686,16.965,16.686,16.965,3065,0
20120905,16.936,16.946,16.908,16.927,1856,0
20120906,17.004,17.249,17.004,17.239,2422,0
20120907,17.403,17.403,17.305,17.335,3195,0
20120910,17.315,17.344,17.268,17.268,2414,0
20120911,17.335,17.335,17.287,17.335,1614,0
20120912,17.354,17.364,17.354,17.354,1191,0
20120913,17.344,17.636,17.344,17.539,1272,0
20120914,17.596,17.818,17.596,17.75,6182,0
20120917,17.636,17.636,17.577,17.587,3719,0
20120918,17.577,17.606,17.529,17.587,39077,0
20120919,17.509,17.549,17.499,17.549,12396,0
20120920,17.431,17.431,17.364,17.383,2328,0
20120921,17.549,17.549,17.48,17.49,722,0
20120924,17.441,17.461,17.393,17.393,1446,0
20120925,17.47,17.47,17.239,17.249,1602,0
20120926,17.179,17.179,16.975,17.023,2107,0
20120927,17.043,17.053,17.043,17.053,3614,0
20120928,17.189,17.189,17.141,17.141,413,0
20121001,17.209,17.209,17.151,17.189,3607,0
20121002,17.179,17.219,17.179,17.219,411,0
20121003,17.189,17.189,17.189,17.189,257,0
20121004,17.268,17.295,17.179,17.295,4034,0
20121005,17.431,17.441,17.229,17.249,4574,0
20121008,17.209,17.209,17.209,17.209,308,0
20121009,17.151,17.16,16.965,16.965,1462,0
20121010,17.004,17.004,16.898,16.918,2888,0
20121011,17.073,17.082,17.053,17.053,2214,0
20121012,16.927,16.927,16.927,16.927,231,0
20121015,16.946,16.994,16.946,16.994,745,0
20121016,17.16,17.179,17.16,17.16,26707,0
20121017,17.315,17.315,17.249,17.277,9406,0
20121019,17.053,17.073,16.841,16.841,4292,0
20121022,16.831,16.898,16.802,16.861,1636,0
20121023,16.617,16.783,16.608,16.783,1171,0
20121024,16.686,16.686,16.686,16.686,827,0
20121025,16.686,16.735,16.686,16.735,2910,0
20121026,16.725,16.802,16.666,16.802,10305,0
20121031,16.802,16.802,16.745,16.802,2514,0
20121102,17.033,17.033,16.908,16.908,5369,0
20121105,16.936,16.946,16.936,16.946,1311,0
20121106,17.023,17.111,17.004,17.111,3050,0
20121107,16.831,16.831,16.686,16.754,2976,0
20121108,16.725,16.764,16.541,16.541,6319,0
20121109,16.463,16.627,16.463,16.627,3832,0
20121112,16.453,16.57,16.453,16.502,2859,0
20121113,16.531,16.55,16.482,16.482,5736,0
20121114,16.453,16.453,16.115,16.152,13749,0
20121115,16.106,16.152,15.969,16.076,6144,0
20121116,16.076,16.142,16.076,16.133,929,0
20121119,16.414,16.56,16.385,16.56,4671,0
20121120,16.55,16.55,16.55,16.55,666,0
20121123,16.754,16.754,16.686,16.735,318,0
20121126,16.754,16.861,16.735,16.783,13633,0
20121128,16.725,16.754,16.636,16.754,1347,0
20121129,16.984,17.033,16.984,17.033,534,0
20121130,17.014,17.014,16.946,16.946,632,0
20121203,17.092,17.092,16.908,16.946,4915,0
20121204,17.014,17.014,16.946,16.946,722,0
20121205,16.889,17.023,16.889,16.984,3106,0
20121206,17.023,17.033,17.023,17.023,1033,0
20121207,17.033,17.033,17.033,17.033,2892,0
20121210,17.082,17.131,17.063,17.073,1243,0
20121211,17.268,17.287,17.229,17.239,9087,0
20121212,17.295,17.364,17.287,17.305,2583,0
20121213,17.287,17.287,17.063,17.063,413,0
20121214,17.121,17.121,17.121,17.121,1193,0
20121217,17.141,17.179,17.141,17.16,465,0
20121218,17.383,17.47,17.383,17.451,4851,0
20121219,17.47,17.49,17.451,17.49,1079,0
20121220,17.451,17.559,17.451,17.529,17267,0
20121221,17.325,17.413,17.325,17.354,10397,0
20121224,17.364,17.364,17.325,17.325,775,0
20121226,17.393,17.393,17.229,17.239,4504,0
20121227,17.101,17.249,17.082,17.239,1739,0
20121228,17.17,17.268,17.121,17.121,4931,0
20121231,17.109,17.431,17.109,17.363,24092,0
20130102,17.808,17.847,17.759,17.847,6626,0
20130103,17.856,18.013,17.856,17.876,5639,0
20130104,17.983,18.013,17.954,18.013,827,0
20130107,17.896,17.964,17.896,17.954,6519,0
20130108,17.954,17.954,17.886,17.886,16012,0
20130109,17.973,17.973,17.973,17.973,308,0
20130110,18.041,18.051,17.964,18.023,8458,0
20130111,18.033,18.061,17.993,18.061,6920,0
20130115,18.051,18.118,17.926,18.118,1916,0
20130116,18.033,18.108,18.033,18.099,1199,0
20130118,18.216,18.273,18.186,18.273,2839,0
20130122,18.303,18.342,18.303,18.332,567,0
20130123,18.381,18.419,18.381,18.381,1857,0
20130124,18.391,18.506,18.391,18.466,2440,0
20130125,18.534,18.651,18.486,18.651,4378,0
