Date,Open,High,Low,Close,Volume,OpenInt
20111025,22.998,22.998,22.802,22.802,4480,0
20111026,22.792,22.934,22.695,22.899,4704,0
20111027,23.203,23.203,23.203,23.203,117,0
20111028,23.24,23.24,23.193,23.193,393,0
20111031,23.184,23.184,23.139,23.139,587,0
20111104,22.989,22.998,22.989,22.998,2247,0
20111107,22.906,22.906,22.906,22.906,117,0
20111108,23.247,23.265,23.247,23.265,1352,0
20111109,22.97,23.025,22.82,22.829,3591,0
20111110,23.613,23.613,22.884,22.942,3200,0
20111111,23.292,23.399,23.292,23.354,2692,0
20111114,23.203,23.203,23.203,23.203,117,0
20111115,23.086,23.389,23.086,23.203,26387,0
20111116,23.156,23.166,23.035,23.035,1122,0
20111117,22.865,22.865,22.625,22.625,1461,0
20111118,22.766,22.766,22.756,22.756,1179,0
20111121,22.437,22.506,22.329,22.409,5542,0
20111123,22.106,22.186,22.027,22.106,10680,0
20111125,21.785,22.097,21.785,22.097,1682,0
20111128,22.491,22.56,22.491,22.56,2719,0
20111130,23.579,23.579,22.998,23.176,5337,0
20111201,23.852,23.852,23.24,23.354,2130,0
20111202,23.336,23.336,23.283,23.283,785,0
20111205,23.38,23.478,23.24,23.24,5694,0
20111206,23.354,23.436,23.354,23.436,3908,0
20111207,23.309,23.436,23.309,23.436,3299,0
20111208,23.399,23.586,23.156,23.586,3927,0
20111209,23.38,23.453,23.38,23.453,1300,0
20111212,25.644,25.644,23.071,23.122,4208,0
20111213,24.058,24.058,23.044,23.071,31167,0
20111214,22.998,23.071,22.96,22.989,138708,0
20111215,23.122,23.122,23.086,23.086,3478,0
20111216,23.078,23.113,23.078,23.095,16044,0
20111221,23.498,23.595,23.488,23.576,5946,0
20111222,23.692,23.692,23.533,23.586,2003,0
20111223,23.817,23.817,23.692,23.774,4576,0
20111227,23.835,23.925,23.835,23.925,6991,0
20111228,23.782,23.782,23.71,23.747,3801,0
20111229,23.79,23.861,23.782,23.843,7984,0
20111230,23.933,23.933,23.807,23.826,3584,0
20120103,24.032,24.039,23.808,23.808,13386,0
20120104,23.774,23.799,23.692,23.71,25747,0
20120105,23.622,23.79,23.622,23.71,11541,0
20120106,24.212,24.212,23.79,23.79,1680,0
20120109,23.702,23.782,23.702,23.782,2759,0
20120110,24.176,24.176,23.899,23.917,10310,0
20120111,23.908,24.28,23.88,23.908,4726,0
20120112,23.908,23.997,23.889,23.997,2226,0
20120113,23.782,23.889,23.782,23.889,11206,0
20120117,24.242,24.242,23.988,24.032,29223,0
20120118,24.076,24.157,24.067,24.157,21849,0
20120119,24.193,24.261,24.193,24.235,3798,0
20120120,24.486,24.486,24.185,24.221,9318,0
20120123,24.242,24.242,24.12,24.176,5828,0
20120124,24.103,24.147,24.103,24.129,3504,0
20120125,24.039,24.299,24.039,24.299,4824,0
20120126,24.7,24.7,24.185,24.221,10528,0
20120127,24.176,24.203,24.157,24.203,4385,0
20120130,23.952,24.084,23.952,24.084,448,0
20120131,24.161,24.161,24.106,24.133,8414,0
20120201,24.29,24.354,24.29,24.354,4839,0
20120202,24.325,24.325,24.229,24.261,29719,0
20120203,24.335,24.424,24.335,24.415,11183,0
20120206,24.371,24.371,24.316,24.316,5842,0
20120207,24.29,24.468,24.29,24.468,22570,0
20120208,24.681,24.681,24.371,24.38,14745,0
20120209,24.335,24.451,24.335,24.451,5402,0
20120210,24.54,24.54,24.261,24.271,10262,0
20120213,24.451,24.451,24.316,24.354,9633,0
20120214,24.504,24.504,24.325,24.415,12960,0
20120215,24.451,24.458,24.316,24.38,9375,0
20120216,24.726,24.726,24.344,24.54,20286,0
20120217,24.557,24.586,24.512,24.586,15194,0
20120221,24.825,24.825,24.415,24.494,8865,0
20120222,24.476,24.54,24.441,24.512,12121,0
20120223,24.576,24.647,24.521,24.638,8593,0
20120224,24.656,24.718,24.603,24.69,5188,0
20120227,24.681,24.69,24.629,24.638,9039,0
20120228,24.69,24.754,24.673,24.735,203432,0
20120229,24.774,24.774,24.629,24.638,9835,0
20120301,24.735,24.744,24.647,24.69,14645,0
20120302,25.404,25.404,24.61,24.635,29447,0
20120305,24.308,24.798,24.308,24.744,3368,0
20120306,24.662,24.662,24.464,24.537,21083,0
20120307,24.527,24.645,24.483,24.645,4188,0
20120308,24.958,24.958,24.715,24.814,11408,0
20120309,24.797,24.896,24.761,24.877,7075,0
20120312,24.94,25.012,24.906,25.012,5191,0
20120313,25.075,25.369,25.004,25.004,9323,0
20120314,25.172,25.369,25.046,25.046,4665,0
20120315,25.028,25.102,24.995,25.075,49179,0
20120316,25.083,25.083,25.083,25.083,176,0
20120319,25.308,25.308,25.046,25.156,17819,0
20120320,25.056,25.172,25.046,25.111,16946,0
20120321,25.232,25.232,25.084,25.121,15931,0
20120322,25.037,25.046,25.004,25.028,9694,0
20120323,25.208,25.208,24.968,25.028,3898,0
20120326,25.281,25.308,25.252,25.271,2552,0
20120327,25.378,25.378,25.281,25.281,12539,0
20120328,25.252,25.252,25.111,25.19,9667,0
20120329,25.101,25.111,25.083,25.111,867,0
20120330,25.27,25.334,25.27,25.28,14704,0
20120402,25.325,25.476,25.325,25.413,6436,0
20120403,25.289,25.289,25.289,25.289,222,0
20120404,25.224,25.308,25.224,25.289,4030,0
20120405,25.252,25.271,25.252,25.271,1682,0
20120409,24.939,25.137,24.904,25.092,20092,0
20120410,25.028,25.028,24.733,24.789,7546,0
20120411,24.93,24.958,24.93,24.93,8697,0
20120412,24.948,25.111,24.93,25.111,6657,0
20120413,25.036,25.092,24.985,24.985,10659,0
20120416,25.137,25.137,24.968,25.003,185328,0
20120417,25.128,25.335,25.128,25.335,2519,0
20120418,25.242,25.325,25.242,25.318,23197,0
20120419,24.645,25.262,24.645,25.111,9078,0
20120420,25.335,25.413,25.281,25.344,12731,0
20120423,25.344,25.344,25.028,25.156,52214,0
20120424,25.549,25.549,25.181,25.181,17846,0
20120425,25.318,25.422,25.318,25.422,6378,0
20120426,25.495,25.646,25.43,25.646,4878,0
20120427,25.673,25.711,25.619,25.702,6649,0
20120430,25.946,25.946,25.594,25.594,17829,0
20120501,25.807,25.871,25.663,25.764,67714,0
20120502,25.789,25.789,25.619,25.764,25656,0
20120503,25.772,25.782,25.593,25.673,10463,0
20120504,25.514,25.532,25.378,25.386,25954,0
20120507,25.386,25.45,25.308,25.413,242999,0
20120508,25.281,25.369,25.156,25.369,17984,0
20120509,25.128,25.325,25.111,25.262,81918,0
20120510,25.386,25.43,25.308,25.378,444792,0
20120511,25.395,25.486,25.369,25.395,145251,0
20120514,25.252,25.252,25.074,25.172,169958,0
20120515,25.156,25.262,25.101,25.156,838962,0
20120516,25.252,25.252,25.137,25.208,11245,0
20120517,25.092,25.101,24.797,24.797,33549,0
20120518,24.877,24.886,24.601,24.627,57588,0
20120521,24.671,24.858,24.653,24.858,27557,0
20120522,24.896,25.046,24.877,24.904,58008,0
20120523,24.849,24.985,24.706,24.985,80869,0
20120524,25.046,25.111,24.948,25.101,20546,0
20120525,25.156,25.19,25.046,25.065,38156,0
20120529,25.242,25.242,25.12,25.172,35876,0
20120530,25.065,25.128,25.011,25.046,21883,0
20120531,25.072,25.118,24.892,25.052,11562,0
20120601,24.805,24.805,24.564,24.592,38554,0
20120604,24.564,24.688,24.518,24.688,28961,0
20120605,24.638,24.736,24.62,24.736,38651,0
20120606,24.845,25.132,24.845,25.132,50593,0
20120607,25.313,25.313,25.115,25.15,76531,0
20120608,25.115,25.303,25.115,25.294,193416,0
20120611,25.44,25.44,25.137,25.137,20414,0
20120612,25.208,25.299,25.083,25.299,70955,0
20120613,25.271,25.386,25.199,25.262,346091,0
20120614,25.404,25.523,25.378,25.505,106761,0
20120615,25.597,25.669,25.554,25.669,43681,0
20120618,25.638,25.807,25.638,25.799,87832,0
20120619,25.807,25.958,25.799,25.908,4088660,0
20120620,25.871,25.958,25.655,25.772,57006,0
20120621,25.834,25.834,25.386,25.386,169063,0
20120622,25.435,25.616,25.435,25.616,16744,0
20120625,25.381,25.445,25.256,25.34,23392,0
20120626,25.473,25.51,25.303,25.473,66384,0
20120627,25.5,25.554,25.491,25.536,118249,0
20120628,25.408,25.518,25.212,25.518,93011,0
20120629,25.793,25.953,25.758,25.953,1456779,0
20120702,26.099,26.144,25.914,26.144,51646,0
20120703,26.135,26.218,26.084,26.162,73976,0
20120705,26.172,26.253,26.099,26.191,156553,0
20120706,26.028,26.055,25.931,26.028,45146,0
20120709,26.011,26.047,25.895,26.047,55916,0
20120710,26.117,26.117,25.895,25.974,1514072,0
20120711,25.931,25.993,25.83,25.964,150190,0
20120712,25.804,26.055,25.786,26.028,797997,0
