Date,Open,High,Low,Close,Volume,OpenInt
20080618,26.535,26.861,26.467,26.818,536347,0
20080619,26.938,26.938,26.467,26.595,366957,0
20080620,26.732,26.769,26.222,26.271,207830,0
20080623,26.441,26.459,26.17,26.313,223419,0
20080624,26.082,26.296,25.871,25.886,139871,0
20080625,26.115,26.17,25.775,25.871,112858,0
20080626,25.972,25.972,24.886,25.185,118540,0
20080627,25.185,25.185,24.559,24.8,65568,0
20080630,24.877,24.877,24.542,24.714,77839,0
20080701,24.586,24.613,23.944,24.466,107195,0
20080702,24.62,24.843,24.252,24.252,48416,0
20080703,24.287,24.287,23.432,23.909,25528,0
20080707,24.434,24.466,23.884,24.081,90706,0
20080708,24.287,24.356,23.697,24.304,111334,0
20080709,24.03,24.287,23.518,23.518,139213,0
20080710,23.764,23.98,23.518,23.944,91432,0
20080711,23.774,23.859,23.432,23.731,58572,0
20080714,23.937,23.937,23.303,23.303,56889,0
20080715,23.131,23.264,22.662,23.149,94947,0
20080716,22.969,23.561,22.945,23.518,171284,0
20080717,23.825,24.048,23.534,23.98,198813,0
20080718,23.646,24.261,23.388,23.473,544788,0
20080721,23.764,24.235,23.689,24.227,212839,0
20080722,24.22,24.773,23.903,24.458,212485,0
20080723,24.278,24.33,24.16,24.252,311565,0
20080724,23.859,23.859,23.202,23.286,195095,0
20080725,23.345,23.482,23.218,23.381,96614,0
20080728,23.5,23.595,23.264,23.279,257310,0
20080729,23.603,23.842,23.176,23.791,125250,0
20080730,23.807,23.876,23.518,23.876,118259,0
20080731,23.944,23.944,23.518,23.663,86521,0
20080801,23.621,23.621,23.176,23.286,86626,0
20080804,24.8,24.8,22.8,22.952,111651,0
20080805,23.228,23.228,22.662,22.969,51224,0
20080806,22.784,22.977,22.466,22.886,82257,0
20080807,22.928,22.928,22.535,22.662,48769,0
20080808,22.586,22.809,22.235,22.705,81837,0
20080811,22.561,22.561,21.723,22.216,97062,0
20080812,22.124,22.124,21.611,21.79,123024,0
20080813,21.806,21.806,21.037,21.336,113206,0
20080814,21.381,21.636,21.277,21.5,95429,0
20080815,21.593,21.611,21.422,21.593,97761,0
20080818,21.636,21.636,21.113,21.381,65099,0
20080819,21.566,21.566,21.166,21.309,76557,0
20080820,21.381,21.593,21.293,21.593,82534,0
20080821,21.723,22.124,21.696,22.09,151257,0
20080822,22.225,22.235,21.849,21.987,135441,0
20080825,21.91,21.935,21.626,21.679,76042,0
20080826,21.687,21.918,21.626,21.757,96759,0
20080827,21.925,22.141,21.892,22.107,107166,0
20080828,22.107,22.456,22.107,22.456,93773,0
20080829,22.483,22.483,22.191,22.235,108251,0
20080902,22.038,22.055,21.662,21.687,93012,0
20080903,21.618,21.662,21.371,21.439,100246,0
20080904,21.183,21.191,20.491,20.523,148788,0
20080905,20.482,20.482,20.011,20.352,103119,0
20080908,20.644,20.713,20.011,20.139,89165,0
20080909,20.13,20.13,19.029,19.029,101157,0
20080910,19.029,19.029,18.437,18.907,193763,0
20080911,18.669,18.669,18.138,18.609,120395,0
20080912,18.814,19.122,18.583,18.899,65180,0
20080915,18.54,18.54,17.702,17.744,81566,0
20080916,17.702,17.744,17.103,17.471,94942,0
20080917,17.789,18.146,17.532,17.744,86079,0
20080918,17.726,18.267,17.24,18.162,80452,0
20080919,19.839,20.499,18.394,19.607,38336,0
20080922,20.611,20.611,18.814,18.985,99318,0
20080923,18.814,18.993,18.171,18.42,41956,0
20080924,18.488,18.873,18.206,18.206,29368,0
20080925,18.678,18.798,18.37,18.567,49670,0
20080926,17.957,18.198,17.651,18.198,30844,0
20080929,17.591,17.591,15.266,15.898,136631,0
20080930,16.248,16.539,15.563,16.489,74371,0
20081001,16.641,16.641,16.036,16.401,48491,0
20081002,15.984,15.984,15.01,15.01,53963,0
20081003,15.17,15.446,14.759,14.888,75062,0
20081006,14.317,14.317,12.409,13.41,102237,0
