Date,Open,High,Low,Close,Volume,OpenInt
20150610,22.078,22.078,21.953,22.005,894,0
20150611,21.995,22.005,21.995,22.005,1015,0
20150612,21.988,21.988,21.988,21.988,107,0
20150615,21.909,21.909,21.909,21.909,107,0
20150616,21.909,21.909,21.909,21.909,107,0
20150617,21.963,21.963,21.963,21.963,224,0
20150618,21.925,21.925,21.925,21.925,448,0
20150619,21.882,21.882,21.817,21.817,894,0
20150622,21.817,21.917,21.817,21.917,894,0
20150623,21.854,21.854,21.854,21.854,562,0
20150624,21.97,21.97,21.97,21.97,448,0
20150625,21.97,21.97,21.97,21.97,107,0
20150626,21.925,21.925,21.925,21.925,894,0
20150629,21.925,21.925,21.925,21.925,107,0
20150630,21.696,21.696,21.696,21.696,121,0
20150707,21.694,21.694,21.694,21.694,107,0
20150708,21.487,21.53,21.448,21.448,1226,0
20150709,21.448,21.448,21.448,21.448,107,0
20150710,21.448,21.448,21.448,21.448,107,0
20150714,21.646,21.646,21.646,21.646,890,0
20150715,21.599,21.599,21.599,21.599,446,0
20150717,21.599,21.599,21.599,21.599,107,0
20150720,21.626,21.626,21.626,21.626,1113,0
20150723,21.626,21.626,21.626,21.626,107,0
20150724,21.213,21.29,21.213,21.28,1561,0
20150727,21.324,21.42,21.28,21.341,6907,0
20150729,21.655,21.655,21.28,21.28,5906,0
20150730,21.401,21.548,21.393,21.504,4121,0
20150803,21.217,21.294,21.138,21.138,9205,0
20150804,21.138,21.138,21.138,21.138,107,0
20150805,21.463,21.463,21.463,21.463,1108,0
20150806,21.463,21.463,21.463,21.463,5,0
20150807,21.174,21.191,21.13,21.138,2661,0
20150810,21.138,21.138,21.138,21.138,107,0
20150811,21.13,21.13,21.13,21.13,445,0
20150817,21.13,21.13,21.001,21.093,3995,0
20150818,21.122,21.122,21.066,21.066,777,0
20150819,21.066,21.066,21.066,21.066,107,0
20150821,20.867,20.867,20.867,20.867,3106,0
20150824,20.399,20.66,20.399,20.66,7652,0
20150825,20.687,20.687,20.64,20.65,444,0
20150826,20.759,20.795,20.759,20.795,2438,0
20150827,20.804,20.895,20.804,20.886,2216,0
20150828,20.983,21.174,20.983,21.174,4323,0
20150901,21.169,21.169,21.169,21.169,107,0
20150902,21.25,21.25,21.25,21.25,2427,0
20150904,21.118,21.118,21.118,21.118,107,0
20150908,21.09,21.09,21.033,21.09,550,0
20150909,21.09,21.09,21.09,21.09,107,0
20150910,21.09,21.09,21.09,21.09,2,0
20150914,21.16,21.16,21.16,21.16,221,0
20150915,21.118,21.118,21.118,21.118,107,0
20150918,21.118,21.118,21.118,21.118,550,0
20150922,20.934,20.934,20.843,20.843,4080,0
20150923,20.761,20.843,20.761,20.843,1545,0
20150928,20.427,20.427,20.272,20.272,4290,0
20151002,19.903,19.903,19.903,19.903,440,0
20151005,19.894,20.029,19.876,20.029,4721,0
20151006,20.111,20.111,20.111,20.111,107,0
20151007,20.249,20.32,20.249,20.32,4616,0
20151008,20.32,20.32,20.32,20.32,107,0
20151012,20.32,20.32,20.32,20.32,1,0
20151013,20.658,20.658,20.658,20.658,878,0
20151014,20.52,20.52,20.52,20.52,440,0
20151015,20.52,20.52,20.52,20.52,107,0
20151016,20.676,20.676,20.676,20.676,547,0
20151021,20.695,20.695,20.695,20.695,1318,0
20151026,20.695,20.695,20.695,20.695,107,0
20151027,20.494,20.494,20.494,20.494,327,0
20151028,20.53,20.53,20.513,20.513,1425,0
20151030,20.74,20.74,20.556,20.62,5273,0
20151105,20.612,20.612,20.612,20.612,107,0
20151106,20.75,20.75,20.705,20.705,764,0
20151110,20.705,20.705,20.705,20.705,107,0
20151111,20.705,20.705,20.705,20.705,107,0
20151117,20.329,20.457,20.329,20.457,219,0
20151119,20.53,20.53,20.53,20.53,438,0
20151127,20.31,20.31,20.31,20.31,983,0
20151203,20.127,20.127,20.127,20.127,655,0
20151204,20.127,20.127,20.127,20.127,107,0
20151208,20.099,20.144,20.099,20.144,878,0
20151209,19.962,19.962,19.962,19.962,325,0
20151211,19.825,19.825,19.504,19.504,2076,0
20151214,19.534,19.534,19.534,19.534,219,0
20151215,19.541,19.596,19.541,19.596,983,0
20151217,19.906,19.906,19.906,19.906,219,0
20151218,19.779,19.779,19.779,19.779,219,0
20151221,19.67,19.67,19.67,19.67,438,0
20151222,19.67,19.67,19.67,19.67,15,0
20151223,19.706,19.715,19.706,19.706,1857,0
20151230,19.835,19.835,19.788,19.788,419,0
20160106,19.902,19.902,19.902,19.902,107,0
20160107,19.788,19.788,19.788,19.788,218,0
20160108,19.806,19.806,19.806,19.806,541,0
20160111,19.7,19.7,19.7,19.7,144,0
20160113,19.512,19.512,19.512,19.512,652,0
20160114,19.43,19.557,19.43,19.557,473,0
20160120,19.036,19.036,19.036,19.036,218,0
20160122,19.036,19.155,19.036,19.079,1411,0
20160128,19.292,19.309,19.292,19.309,541,0
20160202,19.468,19.468,19.468,19.468,217,0
20160205,19.087,19.087,19.087,19.087,161,0
20160208,18.967,18.967,18.967,18.967,219,0
20160210,18.671,18.671,18.562,18.562,649,0
20160211,18.58,18.58,18.58,18.58,217,0
20160212,18.477,18.506,18.395,18.506,2166,0
20160218,19.024,19.024,19.024,19.024,100,0
20160223,19.078,19.078,19.078,19.078,217,0
20160224,19.078,19.078,18.951,18.951,1083,0
20160226,19.2,19.318,19.2,19.318,1029,0
20160229,19.45,19.468,19.45,19.468,434,0
20160301,19.526,19.711,19.526,19.711,1509,0
20160302,19.739,19.739,19.739,19.739,312,0
