Date,Open,High,Low,Close,Volume,OpenInt
20110207,4192,4328,4132,4280,801,0
20110208,4288,4392,4260,4296,839,0
20110209,4324,4420,4292,4376,714,0
20110210,4516,4552,4320,4336,822,0
20110211,4352,4428,4180,4232,491,0
20110214,4192,4216,4040,4136,673,0
20110215,4144,4300,4144,4256,389,0
20110216,4176,4204,4080,4120,450,0
20110218,3912,4020,3912,3972,648,0
20110222,4172,4468,4152,4436,1521,0
20110223,4440,4864,4404,4684,1373,0
20110224,4620.8,4723.2,4422.4,4451.2,1040,0
20110225,4298.4,4320,4103.2,4103.2,1979,0
20110228,4060.8,4364,4027.2,4240.8,2658,0
20110301,4204,4496,4159.2,4486.4,2829,0
20110302,4494.4,4499.2,4130.4,4297.6,4049,0
20110303,4133.6,4149.6,4009.6,4049.6,1304,0
20110304,4077.6,4252,4072.8,4172.8,1696,0
20110307,4179.2,4647.2,4079.2,4520.8,3037,0
20110308,4491.2,4629.6,4360,4493.6,2961,0
20110309,4567.2,4926.4,4560.8,4897.6,3726,0
20110310,5160,5293.6,5055.2,5262.4,3834,0
20110311,5337.6,5377.6,5071.2,5123.2,1975,0
20110314,5176,5232,4945.6,5142.4,1923,0
20110315,5680,5792,5220.8,5321.6,3121,0
20110316,5423.2,5796.8,5140.8,5672.8,3340,0
20110317,5424.8,5527.2,5251.2,5456,2549,0
20110318,5184.8,5469.6,5179.2,5423.2,2701,0
20110321,5213.6,5253.6,5006.4,5116,2676,0
20110322,5091.2,5202.4,5070.4,5184,1239,0
20110323,5211.2,5343.2,5014.4,5040.8,1865,0
20110324,4844,4928.8,4631.2,4672,2567,0
20110325,4622.4,4708,4551.2,4696,2289,0
20110328,4624.8,4699.2,4557.6,4675.2,1764,0
20110329,4699.2,4818.4,4548,4548,1864,0
20110330,4431.2,4639.2,4415.2,4541.6,2708,0
20110331,4537.6,4702.4,4512,4648,2080,0
20110401,4538.4,4860,4532.8,4808,2029,0
20110404,4754.4,5020,4754.4,4933.6,2548,0
20110405,4689.6,4708,4488.8,4585.6,3857,0
20110406,4455.2,4524,4376,4380.8,3261,0
20110407,4384,4580.8,4381.6,4452.8,3825,0
20110408,4354.4,4613.6,4327.2,4554.4,2397,0
20110411,4548,4711.2,4532.8,4669.6,2279,0
20110412,4799.2,5035.2,4796,4962.4,2359,0
20110413,4860.8,5016,4807.2,4923.2,3542,0
20110414,5040,5121.6,4901.6,4904,2083,0
20110415,4953.6,5020,4765.6,4811.2,2551,0
20110418,5031.2,5179.2,4987.2,5068,3406,0
20110419,5096,5134.4,4989.6,5006.4,1667,0
20110420,4555.2,4590.4,4360,4365.6,2489,0
20110421,4288,4428,4270.4,4373.6,1072,0
20110425,4395.2,4406.4,4290.4,4360,946,0
20110426,4322.4,4344,4132.8,4157.6,1956,0
20110427,4200,4295.2,4128,4158.4,2156,0
20110428,4190.4,4308.8,4147.2,4226.4,1666,0
20110429,4240,4240,4150.4,4171.2,1161,0
20110502,4134.4,4320,4117.6,4294.4,1717,0
20110503,4348.8,4534.4,4315.2,4457.6,1826,0
20110504,4394.4,4606.4,4336.8,4444,2290,0
20110505,4511.2,4530.4,4282.4,4420,1847,0
20110506,4272.8,4367.2,4168,4322.4,1472,0
20110509,4343.2,4446.4,4315.2,4354.4,1433,0
20110510,4344,4368,4253.6,4297.6,828,0
20110511,4280,4471.2,4228,4393.6,1420,0
20110512,4455.2,4468,4172,4213.6,1188,0
20110513,4252.8,4380,4196,4375.2,1158,0
20110516,4413.6,4572,4276,4558.4,1074,0
20110517,4632,4847.2,4607.2,4720,2513,0
20110518,4668.8,4679.2,4408,4460.8,1340,0
20110519,4513.6,4686.4,4512.8,4564.8,1384,0
20110520,4548.8,4680,4533.6,4603.2,1060,0
20110523,4780,4896,4780,4893.6,2517,0
20110524,4835.2,5008.8,4800.8,5002.4,1644,0
20110525,5035.2,5088,4812,4865.6,1247,0
20110526,4881.6,4932,4699.2,4728,737,0
20110527,4624,4624,4509.6,4556.8,1447,0
20110531,4409.6,4484,4355.2,4357.6,1970,0
20110601,4381.6,4749.6,4379.2,4744,1481,0
20110602,4721.6,4808,4608,4745.6,1333,0
20110603,4875.2,5009.6,4790.4,4996.8,1690,0
20110606,5023.2,5120,4948,5111.2,1103,0
20110607,5017.6,5034.4,4878.4,5034.4,1490,0
20110608,5102.4,5388.8,5102.4,5339.2,2369,0
20110609,5315.2,5408,5223.2,5318.4,1798,0
20110610,5390.4,5686.4,5348,5581.6,1899,0
20110613,5567.2,5787.2,5476,5736,1264,0
20110614,5532.8,5563.2,5312.8,5412.8,1062,0
20110615,5611.2,5740,5465.6,5724,1568,0
20110616,5712,6067.2,5684.8,5931.2,2166,0
20110617,5707.2,6236.8,5707.2,6190.4,2471,0
20110620,6172.8,6245.6,6077.6,6158.4,1435,0
20110621,6072,6147.2,5655.2,5698.4,2090,0
20110622,5728,5821.6,5616,5778.4,1799,0
20110623,6013.6,6092.8,5503.2,5514.4,2574,0
20110624,5587.2,5948.8,5572.8,5923.2,1513,0
20110627,5959.2,6070.4,5713.6,5800.8,1453,0
20110628,5730.4,5779.2,5567.2,5572,1022,0
20110629,5495.2,5677.6,5455.2,5552.8,1831,0
20110630,5500,5502.4,5094.4,5142.4,2109,0
20110701,5123.2,5180.8,4785.6,4812.8,2550,0
20110705,4814.4,4998.4,4778.4,4940.8,1721,0
20110706,4995.2,5174.4,4990.4,5053.6,2212,0
20110707,4892,4956,4660,4747.2,2084,0
20110708,4938.4,5097.6,4912,4949.6,2188,0
20110711,5106.4,5257.6,4922.4,5213.6,2199,0
20110712,5378.4,5732,5378.4,5663.2,3259,0
20110713,5519.2,5778.4,5443.2,5704.8,2181,0
20110714,5669.6,6006.4,5487.2,5968,3926,0
20110715,5842.4,6084,5842.4,5861.6,3111,0
20110718,5925.6,6248,5881.6,6103.2,2890,0
20110719,5971.2,5971.2,5476,5515.2,2773,0
20110720,5418.4,5676.8,5345.6,5600,893,0
20110721,5627.2,5847.2,5396,5440,3527,0
20110722,5333.6,5365.6,5000.8,5057.6,3040,0
20110725,5222.4,5353.6,5148,5237.6,2395,0
20110726,5138.4,5138.4,4928.8,5114.4,2437,0
20110727,5295.2,5717.6,5288,5675.2,3791,0
20110728,5685.6,5880,5413.6,5702.4,2215,0
20110729,5952,6080,5696.8,5857.6,2532,0
20110801,5603.2,6101.6,5518.4,5860,3122,0
20110802,6054.4,6405.6,5889.6,6388.8,4376,0
20110803,6355.2,6758.4,6129.6,6162.4,3762,0
20110804,6373.6,7240.8,6356.8,7240.8,4807,0
20110805,6935.2,8275.2,6645.6,7653.6,7472,0
20110808,8559.2,9016,7992.8,8885.6,2702,0
20110809,8285.6,9240,7641.6,7641.6,2473,0
20110810,8055.2,8533.6,7405.6,8156,2110,0
20110811,8069.6,8069.6,6579.2,6891.2,1666,0
20110812,6615.2,7040,6539.2,6962.4,1251,0
20110815,6832,6907.2,6540.8,6540.8,673,0
20110816,6751.2,7164.8,6649.6,6930.4,1258,0
20110817,7002.4,7252.8,6626.4,7060.8,677,0
20110818,7678.4,8428.8,7678.4,8298.4,1862,0
20110819,8529.6,8820.8,7744.8,8768,1368,0
20110822,8120,8684,7978.4,8552.8,1016,0
20110823,8400.8,8457.6,7208.8,7220,1123,0
20110824,7212,7648.8,7040,7208.8,1003,0
20110825,7280,7828.8,7098.4,7784.8,2085,0
20110826,7908,8144,7031.2,7152,1508,0
20110829,6815.2,6840.8,6342.4,6361.6,850,0
20110830,6540.8,6620.8,6240,6358.4,715,0
20110831,6227.2,6619.2,6080,6489.6,1361,0
20110901,6478.4,6825.6,6289.6,6810.4,1367,0
20110902,7266.4,7387.2,7081.6,7275.2,928,0
20110906,7889.6,7969.6,7412,7426.4,1809,0
20110907,7010.4,7010.4,6440,6447.2,1171,0
20110908,6562.4,6661.6,6066.4,6559.2,844,0
20110909,6689.6,6880,6240.8,6760,2004,0
20110912,6814.4,6876,6148,6148,1628,0
20110913,6080,6177.6,5722.4,5777.6,1241,0
20110914,5649.6,5744,5144,5333.6,2920,0
20110915,5140.8,5296,5055.2,5102.4,3055,0
20110916,5122.4,5252,4913.6,5069.6,3584,0
20110919,5355.2,5487.2,5144.8,5237.6,2992,0
20110920,5214.4,5443.2,5116,5422.4,3280,0
20110921,5344,5760,5238.4,5760,2825,0
20110922,6178.4,6621.6,6157.6,6336,4813,0
20110923,6646.4,6646.4,5876.8,5952,2389,0
20110926,5814.4,6400,5808.8,5979.2,2814,0
20110927,5603.2,5764.8,5272.8,5650.4,1840,0
20110928,5640,6160.8,5580,6160.8,2834,0
20110929,5892.8,6744.8,5845.6,6393.6,3668,0
20110930,6616.8,7034.4,6517.6,7022.4,3118,0
20111003,7178.4,7827.2,6951.2,7808.8,3307,0
20111004,8074.4,8298.4,6801.6,6814.4,3235,0
20111005,6792.8,7100,6121.6,6188.8,1892,0
20111006,6235.2,6416.8,5951.2,5967.2,1450,0
20111007,5904,6051.2,5664,5873.6,3182,0
20111010,5619.2,5627.2,5296.8,5391.2,1481,0
20111011,5522.4,5524.8,5345.6,5440,1377,0
20111012,5240.8,5280,5096,5256,2057,0
20111013,5371.2,5381.6,4909.6,4946.4,1829,0
20111014,4784,5039.2,4765.6,4784,2509,0
20111017,4868.8,5221.6,4868.8,5183.2,2031,0
20111018,5132,5345.6,4788.8,4827.2,2326,0
20111019,4924,5184,4852,5144.8,2374,0
20111020,5235.2,5696.8,5197.6,5407.2,2873,0
20111021,5164,5180,4847.2,5046.4,2055,0
20111024,4975.2,4993.6,4520,4524,2224,0
20111025,4668,4807.2,4540,4791.2,1105,0
20111026,4648.8,5022.4,4555.2,4716,1835,0
20111027,4289.6,4400.8,4014.4,4108,2080,0
20111028,4199.2,4199.2,4073.6,4078.4,802,0
20111031,4308.8,4379.2,4197.6,4379.2,534,0
20111101,4834.4,4880.8,4645.6,4798.4,1215,0
20111102,4663.2,4843.2,4601.6,4732.8,526,0
20111103,4547.2,4859.2,4273.6,4299.2,494,0
20111104,4400.8,4408,4116.8,4148,616,0
20111107,4239.2,4392,4148,4164.8,1350,0
20111108,4120.8,4300.8,4042.4,4092,1623,0
20111109,4396,4673.6,4396,4657.6,2387,0
20111110,4491.2,4747.2,4423.2,4528,1003,0
20111111,4420.8,4420.8,4008.8,4060.8,1866,0
20111114,4110.4,4279.2,4005.6,4211.2,1234,0
20111115,4278.4,4278.4,3957.6,4032.8,2184,0
20111116,4140,4140,3912.8,4099.2,3130,0
20111117,4142.4,4696,4103.2,4548.8,4894,0
20111118,4458.4,4748,4458.4,4680.8,1683,0
20111121,4885.6,5145.6,4856,4944.8,2474,0
20111122,5008,5221.6,4847.2,5125.6,1421,0
20111123,5328,5619.2,5289.6,5619.2,1866,0
20111125,5704,5825.6,5452,5822.4,1149,0
20111128,5212.8,5427.2,5128,5269.6,1056,0
20111129,5204,5407.2,5122.4,5356,1168,0
20111130,4868.8,4888.8,4417.6,4438.4,1937,0
20111201,4462.4,4533.6,4331.2,4364,1111,0
20111202,4204.8,4386.4,4157.6,4376,1495,0
20111205,4197.6,4331.2,4119.2,4263.2,1343,0
20111206,4239.2,4383.2,4210.4,4274.4,1626,0
20111207,4376,4438.4,4099.2,4137.6,1832,0
20111208,4240,4506.4,4108,4480.8,1682,0
20111209,4624,4700.8,4269.6,4316.8,2019,0
20111212,4580.8,4810.4,4580.8,4671.2,2112,0
20111213,4588,5068,4513.6,5004,2332,0
20111214,5036,5312,4912.8,5234.4,2373,0
20111215,4935.2,5335.2,4904,5254.4,2480,0
20111216,5100,5188.8,4914.4,5128,1465,0
20111219,5074.4,5585.6,5074.4,5547.2,2109,0
20111220,5244.8,5244.8,4772,4824.8,1859,0
20111221,4797.6,5164.8,4796.8,4980,1856,0
20111222,4902.4,4921.6,4416,4465.6,2236,0
20111223,4388.8,4552,4388.8,4410.4,1102,0
20111227,4452.8,4477.6,4310.4,4416.8,1267,0
20111228,4422.4,4628,4406.4,4612,2042,0
20111229,4532,4634.4,4468,4496,1144,0
20111230,4504,4555.2,4432,4555.2,819,0
20120103,4275.2,4408.8,4148,4377.6,1827,0
20120104,4402.4,4543.2,4345.6,4366.4,1403,0
20120105,4390.4,4425.6,4170.4,4188.8,1396,0
20120106,4216,4282.4,4132,4151.2,1731,0
20120109,4072,4099.2,3888,3905.6,1994,0
20120110,3776.8,3848,3726.4,3791.2,1402,0
20120111,3864.8,3874.4,3721.6,3747.2,1470,0
20120112,3712,3787.2,3610.4,3637.6,1339,0
20120113,3720,3878.4,3704,3843.2,1825,0
20120117,3728,3825.6,3688.8,3806.4,878,0
20120118,3668,3672,3212,3248,5863,0
20120119,3140.8,3166.4,3040,3056,3554,0
20120120,3084,3094.4,2986.4,3008.8,1494,0
20120123,2988,3096,2960,3025.6,2350,0
20120124,3076,3088,2965.6,3001.6,1199,0
20120125,2969.6,3090.4,2934.4,2959.2,3346,0
20120126,2922.4,3100,2880,3054.4,2336,0
20120127,3068.8,3097.6,2988,3012,1174,0
20120130,3094.4,3208,3088,3109.6,1966,0
20120131,3034.4,3168.8,3020,3111.2,1955,0
20120201,2995.2,3011.2,2824,2891.2,2792,0
20120202,2852,2891.2,2786.4,2839.2,1693,0
20120203,2740,2776.8,2678.4,2705.6,2013,0
20120206,2738.4,2842.4,2738.4,2798.4,1699,0
20120207,2820.8,2887.2,2767.2,2798.4,1040,0
20120208,2780,2780,2632.8,2689.6,2588,0
20120209,2650.4,2729.6,2646.4,2667.2,1262,0
20120210,2756.8,2857.6,2732.8,2823.2,2997,0
20120213,2758.4,2910.4,2735.2,2799.2,1121,0
20120214,2840,2841.6,2760,2760.8,1469,0
20120215,2704,2730.4,2624,2721.6,2289,0
20120216,2721.6,2728,2507.2,2526.4,3268,0
20120217,2455.2,2596,2455.2,2579.2,1921,0
20120221,2568,2712.8,2561.6,2681.6,2313,0
20120222,2704,2752,2648,2718.4,1341,0
20120223,2737.6,2826.4,2691.2,2707.2,1397,0
20120224,2676,2736.8,2646.4,2722.4,668,0
20120227,2784.8,2827.2,2654.4,2713.6,1250,0
20120228,2705.6,2710.4,2552,2592,2839,0
20120229,2583.2,2716.8,2576,2704.8,2008,0
20120301,2689.6,2732.8,2620.8,2696.8,1348,0
20120302,2692.8,2787.2,2647.2,2783.2,1355,0
20120305,2800,3015.2,2800,2992,4198,0
20120306,3112,3176.8,3049.6,3070.4,3069,0
20120307,3024.8,3044.8,2893.6,2933.6,1700,0
20120308,2833.6,2893.6,2780,2807.2,2385,0
20120309,2808.8,2809.6,2703.2,2715.2,2048,0
20120312,2711.2,2816,2695.2,2787.2,1464,0
20120313,2722.4,2722.4,2601.6,2601.6,2409,0
20120314,2571.2,2642.4,2502.4,2620.8,3361,0
20120315,2562.4,2596.8,2465.6,2478.4,3164,0
20120316,2479.2,2500,2448,2467.2,1794,0
20120319,2462.4,2488.8,2382.4,2412.8,2109,0
20120320,2459.2,2517.6,2440,2458.4,1759,0
20120321,2432,2479.2,2398.4,2432.8,971,0
20120322,2479.2,2531.2,2455.2,2472.8,2507,0
20120323,2491.2,2547.2,2450.4,2455.2,3530,0
20120326,2415.2,2438.4,2352,2354.4,1959,0
20120327,2345.6,2352,2300.8,2352,1028,0
20120328,2355.2,2479.2,2340.8,2439.2,1604,0
20120329,2496.8,2529.6,2420.8,2430.4,1282,0
20120330,2367.2,2459.2,2360.8,2396,970,0
20120402,2418.4,2508.8,2380.8,2401.6,1411,0
20120403,2409.6,2542.4,2409.6,2515.2,2037,0
20120404,2616,2750.4,2608,2684,3477,0
20120405,2716,2717.6,2636.8,2654.4,1102,0
20120409,2784,2822.4,2748,2774.4,1560,0
20120410,2787.2,2940,2717.6,2916,3400,0
20120411,2825.6,2825.6,2716.8,2780,2000,0
20120412,2754.4,2761.6,2587.2,2625.6,1990,0
20120413,2650.4,2761.6,2624.8,2761.6,2334,0
20120416,2700.8,2833.6,2677.6,2762.4,1939,0
20120417,2728.8,2728.8,2596,2634.4,2356,0
20120418,2699.2,2775.2,2662.4,2703.2,1881,0
20120419,2729.6,2830.4,2600,2786.4,2027,0
20120420,2782.4,2985.6,2781.6,2977.6,3404,0
20120423,3082.4,3174.4,3078.4,3091.2,2645,0
20120424,3053.6,3192,3040,3158.4,1690,0
20120425,2992.8,3056,2927.2,2946.4,1689,0
20120426,2901.6,2901.6,2730.4,2741.6,2197,0
20120427,2728,2820,2717.6,2736.8,1750,0
20120430,2742.4,2787.2,2742.4,2782.4,1390,0
20120501,2787.2,2811.2,2686.4,2752.8,1449,0
20120502,2812,2829.6,2699.2,2716.8,2094,0
20120503,2711.2,2920,2700,2912,2071,0
20120504,2948,3108,2909.6,3096.8,3180,0
20120507,3144,3147.2,3044.8,3108,1778,0
20120508,3176,3364,3142.4,3167.2,2589,0
20120509,3318.4,3400,3156.8,3200.8,2384,0
20120510,3132.8,3308.8,3131.2,3228,1515,0
20120511,3249.6,3267.2,3052,3162.4,1537,0
20120514,3268.8,3304,3196.8,3268,2379,0
20120515,3280.8,3382.4,3180,3362.4,1880,0
20120516,3329.6,3533.6,3293.6,3533.6,2684,0
20120517,3494.4,3761.6,3484.8,3753.6,2338,0
20120518,3711.2,4000,3687.2,3974.4,3348,0
20120521,3904.8,3974.4,3654.4,3663.2,2217,0
20120522,3671.2,3820.8,3669.6,3750.4,1317,0
