Date,Open,High,Low,Close,Volume,OpenInt
20120326,20.541,20.599,20.541,20.548,2851,0
20120327,20.609,20.609,20.556,20.564,2162,0
20120328,20.573,20.573,20.573,20.573,2343,0
20120329,20.322,20.548,20.322,20.548,7222,0
20120330,20.652,20.652,20.581,20.581,15789,0
20120402,20.573,20.877,20.533,20.533,6061,0
20120403,20.537,20.551,20.52,20.537,2921,0
20120404,20.568,20.568,20.568,20.568,393,0
20120405,20.504,20.504,20.487,20.495,1106,0
20120409,20.405,20.556,20.405,20.556,8788,0
20120410,20.573,20.573,20.548,20.573,10629,0
20120411,20.573,20.573,20.541,20.541,4029,0
20120412,20.599,20.599,20.533,20.548,3027,0
20120413,20.52,20.543,20.52,20.543,1662,0
20120416,20.487,20.537,20.487,20.537,1787,0
20120417,20.506,20.506,20.463,20.463,10586,0
20120418,20.426,20.512,20.426,20.461,3852,0
20120419,20.461,20.461,20.461,20.461,9307,0
20120423,20.417,20.417,20.399,20.417,6567,0
20120424,20.461,20.495,20.444,20.451,4062,0
20120425,20.435,20.47,20.382,20.417,8825,0
20120426,20.504,20.504,20.435,20.451,4099,0
20120427,20.551,20.551,20.444,20.461,29153,0
20120430,20.472,20.589,20.445,20.538,53095,0
20120501,20.538,20.571,20.454,20.53,71477,0
20120502,20.637,20.637,20.407,20.426,44420,0
20120503,20.419,20.419,20.335,20.352,67343,0
20120504,20.383,20.409,20.327,20.401,81152,0
20120507,20.389,20.407,20.302,20.365,150335,0
20120508,20.325,20.365,20.302,20.358,68334,0
20120509,20.267,20.383,20.267,20.377,22402,0
20120510,20.311,20.392,20.311,20.344,128166,0
20120511,20.335,20.401,20.294,20.294,4855,0
20120514,20.377,20.383,20.318,20.367,13131,0
20120515,20.428,20.428,20.25,20.344,69984,0
20120516,20.304,20.311,20.267,20.311,169054,0
20120517,20.311,20.311,20.184,20.184,58667,0
20120518,20.233,20.294,20.184,20.294,67322,0
20120521,20.285,20.285,20.216,20.285,11972,0
20120522,20.304,20.311,20.216,20.233,28979,0
20120523,20.233,20.258,20.15,20.193,35422,0
20120524,20.193,20.233,20.134,20.201,55049,0
20120525,20.176,20.216,20.134,20.176,65609,0
20120529,20.053,20.216,20.053,20.216,12410,0
20120530,20.062,20.193,20.062,20.169,13790,0
20120531,20.159,20.159,20.159,20.159,1673,0
20120601,20.111,20.127,19.998,20.127,11819,0
20120604,20.142,20.142,20.099,20.142,3191,0
20120605,20.156,20.156,20.147,20.147,3905,0
20120606,20.17,20.211,20.162,20.211,9627,0
20120607,20.111,20.227,20.111,20.227,3659,0
20120608,20.04,20.204,20.04,20.204,1066,0
20120611,20.224,20.224,20.224,20.224,194,0
20120612,20.237,20.237,20.179,20.204,5278,0
20120613,20.195,20.195,20.179,20.187,3077,0
20120614,20.233,20.258,20.233,20.25,872,0
20120615,20.218,20.218,20.047,20.102,41128,0
20120618,20.244,20.244,20.074,20.17,21899,0
20120619,20.121,20.252,20.121,20.187,26943,0
20120620,20.227,20.252,20.136,20.252,2208,0
20120621,20.298,20.298,20.111,20.227,8614,0
20120622,20.288,20.288,20.144,20.28,9080,0
20120625,20.27,20.28,20.237,20.27,8135,0
20120626,20.179,20.288,20.179,20.204,5318,0
20120627,20.33,20.339,20.121,20.211,6631,0
20120628,20.313,20.313,20.313,20.313,998,0
20120629,20.328,20.328,20.132,20.25,87126,0
20120702,20.371,20.371,20.218,20.227,1922,0
20120703,20.059,20.265,20.059,20.265,533,0
20120705,20.05,20.248,20.05,20.248,585,0
20120709,20.306,20.306,20.262,20.288,1654,0
20120710,20.358,20.358,20.274,20.274,906,0
20120711,20.358,20.366,20.19,20.248,10089,0
20120712,20.313,20.33,20.237,20.252,5081,0
20120713,20.342,20.342,20.342,20.342,1181,0
20120716,20.35,20.35,20.317,20.35,2004,0
20120718,20.37,20.37,20.37,20.37,477,0
20120719,20.156,20.156,20.156,20.156,673,0
20120720,20.375,20.375,20.207,20.207,3225,0
20120723,20.334,20.342,20.302,20.342,7685,0
20120724,20.328,20.338,20.328,20.338,2115,0
20120725,20.325,20.325,20.24,20.317,593,0
20120726,20.166,20.366,20.166,20.35,44686,0
20120727,20.375,20.375,20.375,20.375,1590,0
20120730,20.274,20.39,20.274,20.39,1062,0
20120731,20.404,20.404,20.354,20.394,33126,0
20120801,20.366,20.382,20.342,20.382,12218,0
20120802,20.456,20.456,20.379,20.421,2316,0
20120803,20.354,20.36,20.354,20.36,1870,0
20120806,20.358,20.358,20.325,20.325,2647,0
20120807,20.491,20.491,20.379,20.379,811,0
20120808,20.408,20.408,20.317,20.317,4835,0
20120809,20.516,20.516,20.379,20.421,1563,0
20120810,20.439,20.439,20.439,20.439,125,0
20120813,20.487,20.487,20.445,20.452,2184,0
20120814,20.497,20.497,20.497,20.497,2437,0
20120815,20.525,20.525,20.509,20.509,816,0
20120816,20.448,20.466,20.385,20.466,8764,0
20120817,20.456,20.456,20.385,20.448,3394,0
20120820,20.43,20.484,20.346,20.43,9855,0
20120821,20.525,20.525,20.369,20.385,4042,0
20120822,20.421,20.421,20.385,20.385,4043,0
20120823,20.412,20.412,20.412,20.412,372,0
20120824,20.557,20.557,20.346,20.346,7545,0
20120827,20.582,20.582,20.354,20.403,12267,0
20120828,20.456,20.456,20.456,20.456,100,0
20120830,20.456,20.509,20.412,20.509,5749,0
20120831,20.485,20.542,20.485,20.542,871,0
20120904,20.549,20.549,20.422,20.549,1060,0
20120905,20.562,20.562,20.538,20.562,3052,0
20120906,20.593,20.593,20.541,20.541,850,0
20120907,20.567,20.567,20.549,20.549,3230,0
20120910,20.582,20.592,20.475,20.592,9731,0
20120911,20.592,20.592,20.592,20.592,1214,0
20120912,20.61,20.61,20.491,20.6,5092,0
20120913,20.773,20.773,20.628,20.637,3412,0
20120914,20.688,20.688,20.611,20.637,2478,0
20120917,20.517,20.637,20.51,20.526,36264,0
20120918,20.62,20.645,20.549,20.611,26569,0
20120919,20.602,20.714,20.574,20.673,1030,0
20120920,20.688,20.688,20.645,20.664,3804,0
20120921,20.688,20.688,20.688,20.688,357,0
20120924,20.645,20.688,20.593,20.688,32564,0
20120925,20.696,20.696,20.574,20.664,14166,0
20120926,20.681,20.69,20.594,20.603,5720,0
20120927,20.647,20.706,20.647,20.706,13177,0
20120928,20.718,20.718,20.699,20.699,1932,0
20121001,20.593,20.722,20.593,20.688,6269,0
20121002,20.607,20.607,20.514,20.579,3625,0
20121003,20.727,20.752,20.625,20.727,13804,0
20121004,20.727,20.796,20.692,20.692,2907,0
20121005,20.692,20.796,20.66,20.727,9747,0
20121008,20.704,20.817,20.704,20.78,7049,0
20121009,20.729,20.78,20.688,20.746,7914,0
20121010,20.669,20.769,20.617,20.7,5505,0
20121011,20.752,20.848,20.734,20.848,10377,0
20121012,20.873,20.881,20.769,20.881,60245,0
20121015,20.913,20.913,20.865,20.888,6657,0
20121016,20.913,20.958,20.881,20.913,14582,0
20121017,20.873,20.905,20.839,20.865,9684,0
20121018,20.905,20.941,20.873,20.898,27084,0
20121019,20.994,21.013,20.941,21.003,32983,0
20121022,21.013,21.013,20.898,21.003,17902,0
20121023,20.956,21.017,20.956,20.981,12250,0
20121024,21.104,21.104,20.994,21.003,456,0
20121025,21.02,21.036,20.984,21.036,37866,0
20121026,21.027,21.027,20.967,21.027,815,0
20121031,21.138,21.138,21.078,21.078,2420,0
20121101,21.087,21.104,21.044,21.104,29403,0
20121102,21.102,21.102,21.041,21.102,5369,0
20121105,21.087,21.087,21.044,21.07,4669,0
20121106,21.084,21.11,21.06,21.06,2681,0
20121108,21.093,21.11,21.076,21.102,3739,0
20121109,21.102,21.144,21.06,21.084,5511,0
20121112,21.127,21.127,21.11,21.11,1523,0
20121113,21.11,21.189,21.069,21.189,15163,0
20121114,21.223,21.223,21.161,21.189,12799,0
20121115,21.189,21.206,21.11,21.189,7382,0
20121116,21.144,21.144,21.102,21.11,8145,0
20121119,21.127,21.18,21.127,21.161,313037,0
20121120,21.17,21.18,21.161,21.161,6674,0
20121121,21.18,21.189,21.12,21.152,7561,0
20121123,21.17,21.189,21.17,21.189,924,0
20121126,21.17,21.18,21.17,21.18,712,0
20121127,21.18,21.18,21.144,21.144,683,0
20121128,21.223,21.271,21.135,21.135,73543,0
20121129,21.271,21.299,21.247,21.29,12561,0
20121130,21.27,21.288,21.227,21.27,6566,0
20121203,21.271,21.29,21.161,21.29,44376,0
20121204,21.221,21.316,21.221,21.316,12453,0
20121205,21.229,21.325,21.229,21.309,14391,0
20121206,21.299,21.36,21.281,21.344,103200,0
20121207,21.299,21.344,21.299,21.335,35564,0
20121210,21.36,21.385,21.36,21.385,1389,0
20121211,21.369,21.377,21.29,21.325,58152,0
20121212,21.36,21.369,21.271,21.344,42439,0
20121213,21.395,21.395,21.36,21.36,14722,0
20121214,21.325,21.325,21.223,21.229,20812,0
20121217,21.237,21.247,21.135,21.247,21973,0
20121218,21.247,21.36,21.229,21.229,254492,0
20121219,21.395,21.395,21.29,21.309,6982,0
20121220,21.369,21.369,21.281,21.317,37744,0
20121221,21.299,21.353,21.299,21.353,2326,0
20121224,21.271,21.36,21.271,21.353,12118,0
20121226,21.281,21.281,21.223,21.237,20961,0
20121227,21.237,21.325,21.237,21.317,7574,0
20121228,21.271,21.271,21.262,21.262,2389,0
20121231,21.917,21.917,21.135,21.303,29989,0
20130102,21.385,21.437,21.317,21.377,24164,0
20130103,21.515,21.515,21.377,21.404,2115,0
20130104,21.453,21.463,21.377,21.404,18473,0
20130107,21.42,21.42,21.377,21.404,511024,0
20130108,21.437,21.445,21.344,21.428,32648,0
20130109,21.444,21.444,21.393,21.402,8814,0
20130110,21.471,21.471,21.427,21.461,22504,0
20130111,21.523,21.598,21.472,21.572,72491,0
20130114,21.565,21.608,21.565,21.608,6715,0
20130115,21.598,21.652,21.598,21.634,31298,0
20130116,21.77,21.77,21.556,21.556,16686,0
20130117,21.662,21.662,21.598,21.615,23737,0
20130118,21.624,21.624,21.598,21.624,9380,0
20130122,21.607,21.615,21.59,21.607,22296,0
20130123,21.596,21.596,21.587,21.587,19725,0
20130124,21.59,21.59,21.547,21.556,10380,0
20130125,21.578,21.604,21.545,21.562,29831,0
20130128,21.54,21.565,21.522,21.522,17003,0
20130129,21.496,21.505,21.487,21.505,85992,0
20130130,21.505,21.556,21.505,21.522,18506,0
20130131,21.502,21.563,21.502,21.545,10165,0
20130201,21.537,21.545,21.502,21.545,8367,0
20130204,21.531,21.547,21.514,21.54,44283,0
20130205,21.537,21.537,21.528,21.537,10213,0
20130206,21.528,21.676,21.502,21.553,26140,0
20130207,21.458,21.528,21.45,21.528,10072,0
20130208,21.511,21.52,21.511,21.511,2550,0
20130211,21.537,21.57,21.52,21.545,18381,0
20130212,21.528,21.545,21.528,21.545,1683,0
20130213,21.553,21.553,21.553,21.553,5566,0
20130214,21.587,21.587,21.545,21.562,466197,0
20130215,21.537,21.587,21.52,21.545,22460,0
20130219,21.537,21.553,21.528,21.537,11898,0
20130220,21.545,21.604,21.545,21.604,24131,0
20130221,21.57,21.578,21.528,21.528,715,0
20130222,21.57,21.596,21.553,21.562,18134,0
20130225,21.545,21.604,21.545,21.604,3841,0
20130226,21.631,21.631,21.587,21.631,34302,0
20130227,21.604,21.659,21.604,21.631,5211,0
20130228,21.605,21.605,21.596,21.605,5861,0
20130301,21.664,21.664,21.627,21.627,1620,0
20130304,21.824,21.824,21.604,21.659,1679,0
20130305,21.627,21.673,21.627,21.673,7348,0
20130306,21.685,21.695,21.623,21.695,2781,0
20130307,21.732,21.74,21.707,21.74,28003,0
20130308,21.723,21.732,21.688,21.732,7169,0
20130311,21.693,21.719,21.693,21.719,1742,0
20130312,21.732,21.75,21.688,21.723,4506,0
20130313,21.723,21.74,21.636,21.732,15272,0
20130314,21.732,21.732,21.714,21.714,12226,0
20130315,21.763,21.763,21.75,21.757,12647,0
20130318,21.757,21.757,21.732,21.757,2781,0
20130319,21.837,21.837,21.732,21.772,6874,0
20130320,21.75,21.791,21.673,21.697,62878,0
20130321,21.673,21.763,21.655,21.723,16775,0
20130322,21.77,21.798,21.756,21.798,24971,0
20130325,21.93,21.93,21.723,21.791,11467,0
20130326,21.782,21.801,21.732,21.782,20280,0
20130327,21.772,21.782,21.681,21.772,17358,0
20130328,21.801,21.801,21.757,21.791,17056,0
20130401,21.791,21.956,21.763,21.828,17247,0
20130402,21.834,21.843,21.789,21.843,7299,0
20130403,21.846,21.852,21.82,21.852,16030,0
20130404,22.266,22.266,21.789,21.834,15718,0
20130405,21.843,21.85,21.789,21.798,28522,0
20130408,21.817,21.928,21.789,21.826,9374,0
20130409,22.001,22.001,21.834,21.85,6632,0
20130410,21.962,21.962,21.843,21.884,16040,0
20130411,21.834,21.91,21.834,21.858,5480,0
20130412,21.918,21.954,21.918,21.954,4452,0
20130415,22.084,22.084,21.928,21.928,2909,0
20130416,21.843,21.962,21.843,21.962,10817,0
20130417,21.945,22.018,21.945,22.001,9346,0
20130418,21.928,22.01,21.893,21.981,9872,0
20130419,22.001,22.001,21.971,21.981,8514,0
20130422,22.146,22.146,21.981,21.981,12028,0
20130423,22.001,22.05,21.91,21.928,20399,0
20130424,22.001,22.032,21.936,21.971,9726,0
20130425,22.026,22.042,22.018,22.042,8220,0
20130426,22.018,22.051,22.018,22.051,20270,0
20130429,22.001,22.084,21.928,22.026,27038,0
20130430,22.032,22.067,21.944,21.99,14158,0
20130501,22.075,22.075,22.01,22.075,34436,0
20130502,22.084,22.176,22.068,22.101,11997,0
20130503,22.147,22.147,22.101,22.147,70329,0
20130506,22.026,22.127,22.026,22.067,31818,0
20130507,22.111,22.137,22.111,22.119,36850,0
20130508,22.2,22.242,22.191,22.2,32430,0
20130509,22.209,22.278,22.2,22.2,35970,0
20130510,22.2,22.232,22.166,22.2,45912,0
20130513,22.2,22.232,22.156,22.191,20671,0
20130514,22.156,22.242,22.156,22.232,8249,0
20130515,22.296,22.296,22.147,22.147,45775,0
20130516,22.259,22.424,22.191,22.2,135582,0
20130517,22.147,22.259,22.147,22.216,16961,0
20130520,22.216,22.216,22.147,22.156,14619,0
20130521,22.156,22.25,22.156,22.223,29000,0
20130522,22.216,22.25,22.209,22.232,21340,0
20130523,22.25,22.25,22.166,22.25,28175,0
20130524,22.156,22.242,22.156,22.209,14254,0
20130528,22.289,22.289,22.158,22.243,15259,0
20130529,22.238,22.319,22.228,22.264,354314,0
20130530,22.259,22.268,22.223,22.268,216136,0
20130531,22.254,22.254,22.203,22.203,131589,0
20130603,22.278,22.278,22.156,22.176,65828,0
20130604,22.243,22.243,22.168,22.202,84732,0
20130605,22.193,22.218,22.177,22.193,30298,0
20130606,22.184,22.21,22.168,22.193,24863,0
20130607,22.158,22.184,22.13,22.184,31617,0
20130610,22.184,22.184,22.101,22.119,106334,0
20130611,22.13,22.202,22.102,22.193,28651,0
20130612,22.177,22.177,22.086,22.158,91366,0
20130613,22.138,22.177,22.086,22.148,122713,0
20130614,22.184,22.184,22.148,22.177,58111,0
20130617,22.168,22.193,22.112,22.177,53726,0
20130618,22.112,22.148,22.112,22.148,24130,0
20130619,22.148,22.148,21.963,21.983,30583,0
20130620,21.903,22.012,21.869,22.002,167700,0
20130621,21.885,21.911,21.738,21.789,224349,0
20130624,21.632,21.632,20.731,21.291,148685,0
20130625,21.214,21.607,21.214,21.564,74236,0
20130626,21.554,21.579,21.492,21.554,29709,0
20130627,21.554,21.596,21.407,21.562,68106,0
20130628,21.627,21.637,21.417,21.505,75115,0
20130701,21.641,21.651,21.484,21.651,137766,0
20130702,21.539,21.663,21.503,21.653,114211,0
20130703,21.531,21.6,21.478,21.487,26241,0
20130705,21.459,21.494,21.32,21.371,127212,0
20130708,21.337,21.501,21.23,21.475,136413,0
20130709,21.38,21.512,21.371,21.416,119969,0
20130710,21.389,21.468,21.38,21.399,7549,0
20130711,21.521,21.687,21.424,21.625,140019,0
20130712,21.564,21.731,21.476,21.713,141753,0
20130715,21.706,21.706,21.476,21.555,9825,0
20130716,21.546,21.634,21.546,21.615,24456,0
20130717,21.548,21.609,21.41,21.609,124961,0
20130718,21.615,21.653,21.408,21.598,140363,0
20130719,21.643,21.696,21.607,21.625,139861,0
20130722,21.634,21.634,21.581,21.581,23826,0
20130723,21.634,21.687,21.521,21.571,212898,0
20130724,21.672,21.672,21.512,21.607,24120,0
20130725,21.663,21.663,21.476,21.476,46815,0
20130726,21.529,21.589,21.503,21.546,210789,0
20130729,21.521,21.598,21.521,21.589,153051,0
20130730,21.558,21.6,21.515,21.566,195014,0
20130731,21.582,21.646,21.541,21.592,81343,0
20130801,21.541,21.627,21.523,21.627,160877,0
20130802,21.627,21.699,21.558,21.674,168941,0
20130805,21.643,21.679,21.607,21.643,131441,0
20130806,21.637,21.708,21.6,21.627,173591,0
20130807,21.687,21.687,21.615,21.643,121310,0
20130808,21.672,21.706,21.589,21.607,122608,0
20130809,21.656,21.69,21.609,21.656,40888,0
20130812,21.696,21.75,21.672,21.74,21656,0
20130813,21.674,21.734,21.617,21.716,67820,0
20130814,21.759,21.759,21.699,21.699,11548,0
20130815,21.753,21.766,21.674,21.708,14971,0
20130816,21.699,21.716,21.69,21.69,8388,0
20130819,21.656,21.753,21.656,21.743,81553,0
20130820,21.743,21.743,21.708,21.724,13654,0
20130821,21.753,21.823,21.753,21.805,56047,0
20130822,21.813,21.813,21.716,21.813,24778,0
20130823,21.813,21.84,21.724,21.831,13563,0
20130826,21.753,21.849,21.716,21.849,14472,0
20130827,21.85,21.867,21.815,21.842,21701,0
20130828,21.855,21.944,21.84,21.891,78194,0
20130829,21.926,21.926,21.805,21.874,13643,0
20130830,21.926,21.926,21.84,21.84,17947,0
20130903,21.928,21.962,21.857,21.928,31164,0
20130904,21.867,21.955,21.842,21.945,123974,0
20130905,21.909,21.955,21.903,21.909,28080,0
20130906,21.909,22.012,21.893,21.903,19929,0
20130909,21.944,21.99,21.901,21.934,17260,0
20130910,22.012,22.012,21.893,22.002,25943,0
20130911,21.972,21.992,21.85,21.992,61867,0
20130912,21.982,22.019,21.893,21.972,183300,0
20130913,21.893,21.928,21.787,21.797,74368,0
20130916,21.806,21.867,21.759,21.825,10451,0
20130917,21.797,21.903,21.787,21.825,10382,0
20130918,21.753,21.903,21.753,21.842,15007,0
20130919,22.061,22.07,21.893,22.034,15134,0
20130920,21.962,21.982,21.955,21.962,6237,0
20130923,21.884,22.034,21.876,22.034,10112,0
20130924,21.945,22.103,21.945,22.07,90850,0
20130925,22.103,22.113,22.034,22.094,39419,0
20130926,22.113,22.121,22.076,22.113,16633,0
20130927,22.07,22.13,22.07,22.086,9014,0
20130930,22.159,22.184,22.149,22.159,28682,0
20131001,22.103,22.184,22.094,22.149,4097,0
20131002,22.298,22.298,22.149,22.159,17813,0
20131003,22.184,22.184,22.159,22.177,4134,0
20131004,22.184,22.203,22.177,22.203,49661,0
20131007,22.212,22.244,22.194,22.203,14274,0
20131008,22.317,22.317,22.212,22.226,75594,0
20131009,22.169,22.226,22.012,22.086,57629,0
20131010,22.236,22.244,22.159,22.236,16850,0
20131011,22.13,22.263,22.13,22.219,5200,0
20131014,22.13,22.326,22.121,22.326,29002,0
20131015,22.338,22.357,22.213,22.328,39607,0
20131016,22.311,22.357,22.171,22.328,34747,0
20131017,22.114,22.365,22.114,22.347,35500,0
20131018,22.213,22.374,22.213,22.365,77862,0
20131021,22.423,22.506,22.423,22.441,357091,0
20131022,22.45,22.45,22.413,22.413,210341,0
20131023,22.468,22.468,22.395,22.395,138241,0
20131024,22.441,22.441,22.413,22.413,160278,0
20131025,22.441,22.459,22.432,22.441,95558,0
20131028,22.468,22.476,22.365,22.405,124386,0
20131029,22.45,22.45,22.405,22.413,52747,0
20131030,22.476,22.476,22.379,22.432,122368,0
20131031,22.459,22.468,22.423,22.432,86051,0
20131101,22.476,22.476,22.423,22.423,65716,0
20131104,22.496,22.496,22.432,22.432,175111,0
20131105,22.45,22.476,22.45,22.459,82024,0
20131106,22.506,22.506,22.459,22.468,183878,0
20131107,22.506,22.506,22.441,22.476,57784,0
20131108,22.468,22.468,22.423,22.441,58962,0
20131111,22.496,22.575,22.395,22.413,95991,0
20131112,22.432,22.476,22.432,22.468,62036,0
20131113,22.432,22.547,22.423,22.515,84570,0
20131114,22.521,22.53,22.432,22.459,60557,0
20131115,22.459,22.468,22.431,22.468,72795,0
20131118,22.514,22.521,22.476,22.514,167528,0
20131119,22.53,22.53,22.495,22.521,124140,0
20131120,22.557,22.575,22.53,22.54,59396,0
20131121,22.566,22.566,22.495,22.53,78710,0
20131122,22.547,22.557,22.514,22.54,65485,0
20131125,22.547,22.547,22.505,22.547,66155,0
20131126,22.53,22.53,22.505,22.514,112972,0
20131127,22.53,22.53,22.486,22.505,165524,0
20131129,22.547,22.557,22.514,22.514,30435,0
20131202,22.54,22.557,22.495,22.505,65993,0
20131203,22.53,22.53,22.486,22.495,43616,0
20131204,22.514,22.521,22.476,22.505,64778,0
20131205,22.53,22.53,22.495,22.514,43379,0
20131206,22.53,22.54,22.521,22.54,62167,0
20131209,22.566,22.584,22.557,22.566,75160,0
20131210,22.619,22.619,22.584,22.6,71123,0
20131211,22.648,22.648,22.547,22.566,118979,0
20131212,22.575,22.575,22.495,22.547,41186,0
20131213,22.648,22.648,22.547,22.557,92252,0
20131216,22.566,22.575,22.547,22.575,546128,0
20131217,22.575,22.6,22.575,22.591,34662,0
20131218,22.629,22.648,22.566,22.591,150860,0
20131219,22.584,22.591,22.566,22.575,23484,0
20131220,22.6,22.6,22.547,22.557,48628,0
20131223,22.591,22.591,22.557,22.566,34221,0
20131224,22.591,22.591,22.557,22.584,45543,0
20131226,22.584,22.591,22.566,22.584,24026,0
20131227,22.584,22.591,22.54,22.591,46431,0
20131230,22.609,22.676,22.591,22.638,88582,0
20131231,22.666,22.691,22.638,22.658,24869,0
