Date,Open,High,Low,Close,Volume,OpenInt
20091209,38.53,38.53,38.431,38.431,13508,0
20091211,37.956,38.177,37.956,38.177,5823,0
20091214,38.393,38.41,38.393,38.41,652,0
20091216,38.615,38.615,38.473,38.473,547,0
20091218,38.878,38.885,38.878,38.885,371,0
20091222,38.122,38.122,38.122,38.122,276,0
20091228,38.034,38.04,38.034,38.04,1984,0
20091230,38.235,38.235,38.235,38.235,101,0
20091231,38.13,38.13,38.13,38.13,547,0
20100104,38.235,38.243,38.235,38.243,276,0
20100105,38.487,38.664,38.487,38.644,906,0
20100107,38.622,38.622,38.622,38.622,1322,0
20100108,38.54,38.607,38.54,38.607,923,0
20100112,38.758,38.758,38.758,38.758,101,0
20100115,38.976,38.976,38.976,38.976,1843,0
20100121,38.885,38.885,38.885,38.885,547,0
20100122,38.997,39.004,38.997,39.004,9270,0
20100125,38.696,38.696,38.696,38.696,363,0
20100126,38.664,38.681,38.607,38.644,1750,0
20100127,38.627,38.636,38.473,38.487,4572,0
20100129,38.704,38.704,38.704,38.704,1061,0
20100201,38.359,38.359,38.359,38.359,547,0
20100202,38.108,38.108,38.108,38.108,234,0
20100203,38.048,38.048,38.048,38.048,547,0
20100204,38.329,38.424,38.32,38.424,8082,0
20100205,38.161,38.607,38.161,38.515,205862,0
20100208,38.152,38.152,38.087,38.087,12809,0
20100211,37.775,37.782,37.738,37.738,9058,0
20100212,37.846,37.846,37.846,37.846,276,0
20100216,37.782,37.941,37.782,37.941,8206,0
20100217,37.753,37.753,37.534,37.618,2123,0
20100218,37.46,37.559,37.429,37.559,1790,0
20100222,37.912,38.008,37.873,37.873,1348,0
20100223,38.137,38.144,38.008,38.144,5390,0
20100224,37.986,38.04,37.948,37.995,2466,0
20100225,38.034,38.144,37.941,38.101,1003,0
20100226,38.364,38.456,38.351,38.359,9196,0
20100301,38.161,38.439,38.161,38.385,2258,0
20100302,38.379,38.379,38.343,38.343,2647,0
20100303,38.32,38.32,38.32,38.32,251,0
20100304,38.577,38.577,38.515,38.53,6920,0
20100305,38.223,38.223,37.973,38.04,6522,0
20100308,38.048,38.048,37.979,37.979,574,0
20100309,38.137,38.137,38.122,38.122,454,0
20100310,37.979,37.986,37.979,37.986,939,0
20100311,38.267,38.267,38.185,38.185,1260,0
20100312,38.385,38.385,38.343,38.343,1044,0
20100315,38.251,38.343,38.251,38.343,335,0
20100316,38.554,38.554,38.546,38.546,533,0
20100317,38.664,38.688,38.644,38.653,10265,0
20100318,38.821,38.848,38.78,38.78,1896,0
20100319,38.878,38.878,38.856,38.856,894,0
20100323,38.688,38.688,38.6,38.653,555,0
20100324,38.359,38.53,38.177,38.191,1978,0
20100325,38.216,38.297,38.161,38.297,1858,0
20100326,38.199,38.199,38.095,38.101,1267,0
20100329,38.137,38.223,38.137,38.223,3756,0
