Date,Open,High,Low,Close,Volume,OpenInt
20060616,38.339,38.416,38.339,38.384,49213,0
20060619,38.506,38.506,38.262,38.262,26438,0
20060620,38.201,38.333,38.201,38.271,27485,0
20060621,38.102,38.622,38.102,38.622,2095,0
20060623,38.6,38.6,38.483,38.483,10079,0
20060626,38.446,38.446,38.446,38.446,130,0
20060630,40.532,40.532,40.532,40.532,130,0
20060703,40.418,40.508,40.418,40.508,652,0
20060705,39.882,39.882,39.646,39.707,1439,0
20060706,39.769,39.769,39.769,39.769,130,0
20060710,40.286,40.286,40.286,40.286,652,0
20060713,38.492,38.492,38.3,38.3,1701,0
20060714,37.606,37.606,37.46,37.538,1701,0
20060718,36.941,36.941,36.589,36.589,1047,0
20060719,36.635,37.736,36.635,37.736,784,0
20060720,37.957,37.957,37.728,37.728,652,0
20060725,38.279,38.279,38.279,38.279,523,0
20060726,37.934,37.934,37.934,37.934,259,0
20060727,39.157,39.157,39.041,39.041,3534,0
20060728,39.517,39.517,39.517,39.517,4972,0
20060731,39.669,39.769,39.669,39.769,259,0
20060802,39.921,40.074,39.921,40.074,259,0
20060804,40.127,40.127,40.127,40.127,130,0
20060807,39.049,39.049,39.018,39.018,523,0
20060809,39.961,39.961,39.961,39.961,259,0
20060810,40.036,40.036,40.036,40.036,2747,0
20060811,39.843,39.843,39.843,39.843,130,0
20060814,40.38,40.38,40.38,40.38,130,0
20060815,40.93,41.105,40.876,41.029,6284,0
20060816,41.411,41.646,41.411,41.646,3009,0
20060817,41.486,41.486,41.418,41.418,919,0
20060818,41.586,41.586,41.555,41.586,5236,0
20060821,41.219,41.396,41.127,41.396,2489,0
20060822,41.449,41.701,41.449,41.701,1047,0
20060823,41.564,41.564,40.708,40.791,121327,0
20060824,40.676,40.676,40.318,40.356,18585,0
20060825,40.188,40.258,40.121,40.121,16101,0
20060828,39.821,39.952,39.805,39.952,1569,0
20060829,40.113,40.325,39.981,40.325,13875,0
20060830,40.242,40.242,40.059,40.059,2879,0
20060831,40.403,40.441,40.403,40.441,523,0
20060901,40.524,40.683,40.524,40.683,2357,0
20060905,41.273,41.273,41.143,41.143,392,0
20060906,40.813,40.813,40.532,40.532,3664,0
20060907,39.937,40.15,39.921,40.15,652,0
20060908,40.021,40.044,39.904,39.904,15184,0
20060911,39.638,39.739,39.241,39.546,89263,0
20060912,39.53,39.707,39.517,39.707,1310,0
20060913,39.271,39.493,39.271,39.362,26438,0
20060914,39.485,39.485,39.409,39.409,13482,0
20060915,39.509,39.53,39.348,39.53,7199,0
20060918,39.257,39.509,39.257,39.476,3924,0
20060919,39.44,39.485,38.874,39.177,5236,0
20060920,39.44,39.447,39.332,39.362,29450,0
20060921,39.401,39.401,39.308,39.332,1830,0
20060922,38.905,38.942,38.859,38.942,13741,0
20060925,38.859,39.332,38.859,39.332,784,0
20060926,38.768,38.98,38.768,38.974,5236,0
20060927,39.509,39.722,39.509,39.722,2357,0
20060928,39.805,39.897,39.714,39.897,5498,0
20060929,39.897,39.897,39.783,39.821,2489,0
20061002,40.226,40.464,40.196,40.249,3272,0
20061003,40.036,40.127,39.974,40.096,17932,0
20061004,39.882,40.448,39.882,40.448,2357,0
20061005,40.691,40.691,40.592,40.592,13351,0
20061006,40.265,40.302,40.188,40.188,5236,0
20061009,39.945,40.012,39.79,39.912,1960,0
20061010,40.113,40.113,40.036,40.044,14134,0
20061011,39.937,40.157,39.86,39.961,17146,0
20061012,40.059,40.15,39.997,40.15,2489,0
20061013,40.188,40.318,40.074,40.21,5498,0
20061016,40.464,40.639,40.464,40.592,5628,0
20061017,40.464,40.464,40.15,40.349,9815,0
20061018,40.508,40.691,40.364,40.464,15444,0
20061019,40.455,40.669,40.455,40.669,1569,0
20061020,40.723,40.723,40.426,40.524,3534,0
20061023,40.861,40.983,40.838,40.983,5236,0
20061024,40.813,40.959,40.813,40.93,3141,0
20061025,40.776,40.838,40.776,40.838,392,0
20061026,41.136,41.366,41.136,41.35,4841,0
20061027,41.105,41.105,40.754,40.754,24212,0
20061030,40.63,40.876,40.614,40.776,4318,0
20061031,40.387,40.455,40.387,40.448,919,0
20061101,40.923,40.923,40.387,40.387,2617,0
20061102,40.508,40.564,40.432,40.556,2879,0
20061103,40.333,40.394,40.333,40.394,1830,0
20061106,40.609,40.845,40.572,40.708,9815,0
20061107,40.876,40.906,40.556,40.556,7330,0
20061108,40.113,40.426,40.113,40.426,2226,0
20061109,39.929,40.203,39.929,39.929,2747,0
20061110,39.997,40.044,39.921,39.929,1310,0
20061113,39.714,39.753,39.616,39.722,4189,0
20061114,40.494,40.572,40.364,40.572,2489,0
20061115,40.012,40.471,40.012,40.34,5367,0
20061116,39.821,40.021,39.821,39.937,11520,0
20061117,39.616,39.747,39.6,39.661,10471,0
20061120,38.913,39.011,38.867,38.974,23166,0
20061121,38.814,38.987,38.814,38.987,2226,0
20061122,39.378,39.378,39.378,39.378,130,0
20061124,39.355,39.401,39.21,39.241,1177,0
20061127,39.538,39.538,39.118,39.142,2095,0
20061128,39.623,39.747,39.524,39.707,2617,0
20061129,40.418,40.471,40.31,40.455,1177,0
20061130,40.813,40.923,40.813,40.845,4059,0
20061201,40.653,40.831,40.647,40.662,3009,0
20061204,41.12,41.426,41.12,41.418,4318,0
20061205,41.334,41.449,41.266,41.449,2226,0
20061206,41.73,41.739,41.579,41.654,2226,0
20061207,41.792,41.945,41.724,41.73,3664,0
20061208,41.777,41.777,41.616,41.616,523,0
20061211,41.493,41.687,41.493,41.608,9162,0
20061212,41.449,41.548,41.304,41.516,2747,0
20061213,41.564,41.616,41.555,41.579,5498,0
20061214,41.808,41.985,41.808,41.969,7591,0
20061215,42.054,42.069,41.846,41.854,9948,0
20061218,41.907,41.945,41.586,41.633,5236,0
