Date,Open,High,Low,Close,Volume,OpenInt
20141217,22.747,22.747,22.376,22.662,1316,0
20141218,23.012,23.012,22.937,22.976,3070,0
20141219,23.138,23.215,23.138,23.148,2137,0
20141222,23.3,23.833,23.3,23.366,1375,0
20141223,23.252,23.252,23.082,23.082,2202,0
20141224,23.109,23.148,23.109,23.129,973,0
20141226,23.433,23.433,23.395,23.395,314,0
20141229,23.271,23.271,23.271,23.271,280,0
20141230,23.148,23.215,23.148,23.215,949,0
20141231,23.3,23.309,23.234,23.271,1153,0
20150102,22.834,22.834,22.834,22.834,311,0
20150105,22.632,22.632,22.585,22.585,608,0
20150106,22.662,22.662,22.433,22.433,420,0
20150112,23.157,23.157,23.157,23.157,104,0
20150114,23.215,23.215,23.215,23.215,273,0
20150116,23.309,23.309,23.309,23.309,104,0
20150120,23.395,23.462,23.395,23.462,1422,0
20150121,23.898,23.898,23.87,23.87,1328,0
20150122,24.07,24.376,24.033,24.376,3231,0
20150123,24.366,24.366,24.243,24.243,1765,0
20150126,24.347,24.366,24.308,24.308,1754,0
20150127,24.204,24.282,24.155,24.262,3213,0
20150128,24.195,24.195,24.043,24.043,9730,0
20150129,24.043,24.062,23.814,24.033,14427,0
20150130,23.633,23.66,23.529,23.529,5338,0
20150202,23.68,23.689,23.652,23.689,585,0
20150203,24.004,24.128,23.977,24.109,5263,0
20150204,24.118,24.155,24.043,24.043,4994,0
20150205,24.079,24.079,24.079,24.079,2626,0
20150206,23.898,23.938,23.718,23.756,19768,0
20150209,23.689,23.709,23.689,23.689,466,0
20150210,23.633,23.633,23.624,23.624,2642,0
20150211,23.549,23.549,23.519,23.519,1365,0
20150212,23.727,23.727,23.699,23.718,3685,0
20150213,24.089,24.185,24.014,24.155,6621,0
20150217,24.033,24.128,24.004,24.062,2995,0
20150218,24.062,24.062,24.062,24.062,104,0
20150219,24.043,24.043,24.043,24.043,104,0
20150220,23.898,24.128,23.898,24.128,2147,0
20150223,24.062,24.062,23.947,23.947,9479,0
20150226,24.195,24.204,24.165,24.165,630,0
20150227,24.137,24.137,24.137,24.137,157,0
20150302,24.079,24.089,24.053,24.053,2521,0
20150303,24.053,24.053,24.024,24.024,1156,0
20150304,24.043,24.043,23.814,23.852,420,0
20150305,23.814,23.843,23.795,23.843,1682,0
20150306,23.947,23.947,23.472,23.519,5671,0
20150309,23.395,23.395,23.357,23.357,946,0
20150310,23.033,23.033,22.918,22.918,3045,0
20150311,23.043,23.091,22.985,23.072,9976,0
20150312,23.309,23.309,23.195,23.195,630,0
20150313,22.834,23.023,22.834,22.899,630,0
20150316,23.109,23.176,23.091,23.157,3991,0
20150318,23.366,23.947,23.366,23.908,735,0
20150319,23.596,23.596,23.586,23.596,735,0
20150320,23.87,24.014,23.86,24.014,630,0
20150323,24.062,24.062,24.062,24.062,104,0
20150325,24.062,24.062,24.062,24.062,104,0
20150327,23.633,23.633,23.605,23.633,5671,0
20150330,23.938,23.938,23.938,23.938,420,0
20150331,23.928,23.928,23.928,23.928,210,0
20150401,24.079,24.195,24.079,24.195,735,0
20150402,24.443,24.546,24.443,24.546,2940,0
20150406,24.853,24.881,24.853,24.881,1050,0
20150407,24.881,24.881,24.881,24.881,101,0
20150408,25.155,25.337,25.022,25.337,2836,0
20150409,25.243,25.327,25.243,25.327,1208,0
20150410,25.281,25.289,25.261,25.261,840,0
20150413,25.375,25.375,25.243,25.243,946,0
20150414,25.223,25.271,25.223,25.271,1365,0
20150415,25.174,25.308,25.129,25.308,1116,0
20150416,25.385,25.566,25.385,25.547,1575,0
20150417,25.005,25.005,24.986,24.986,524,0
20150420,25.041,25.041,25.041,25.041,524,0
20150421,25.243,25.243,25.243,25.243,450,0
20150422,25.327,25.413,25.289,25.413,1639,0
20150423,25.623,25.623,25.623,25.623,210,0
20150424,25.69,25.71,25.69,25.71,314,0
