Date,Open,High,Low,Close,Volume,OpenInt
20120523,9.795,9.823,9.4605,9.756,78068,0
20120524,9.3742,9.4036,9.155,9.2603,24603,0
20120525,9.2893,9.4507,8.8302,8.9925,47380,0
20120529,9.4212,9.604,9.4036,9.537,36412,0
20120530,9.556,9.556,9.0689,9.0689,31078,0
20120531,9.2893,9.4212,9.155,9.2603,7196,0
20120601,9.0689,9.3555,8.6775,8.773,40922,0
20120604,8.8302,9.0593,8.8207,8.9258,19311,0
20120605,8.5535,8.6394,8.3816,8.4484,41408,0
20120606,8.6966,9.2507,8.649,8.8207,35681,0
20120607,9.0117,9.0213,8.7253,8.7253,7780,0
20120608,8.8685,9.0689,8.6871,9.0689,4480,0
20120611,9.2797,9.2797,8.8112,8.8494,21031,0
20120612,9.0117,9.155,8.8112,8.983,12016,0
20120613,8.9449,9.2797,8.9449,9.241,49379,0
20120614,9.871,10.396,9.871,10.396,66100,0
20120615,10.5,11.379,10.472,11.302,156855,0
20120618,11.322,11.456,10.912,11.026,90630,0
20120619,11.456,11.848,11.427,11.675,46026,0
20120620,11.542,11.598,11.083,11.513,45301,0
20120621,11.665,11.722,11.179,11.179,88796,0
20120622,11.207,11.465,11.197,11.341,17881,0
20120625,10.979,11.189,10.29,10.5,16772,0
20120626,10.5,10.597,10.377,10.597,15232,0
20120627,10.597,10.748,10.597,10.664,15188,0
20120628,10.844,10.883,10.472,10.568,8245,0
20120629,11.542,11.675,11.274,11.551,31003,0
20120702,11.818,11.818,11.044,11.456,24378,0
20120703,11.494,11.532,11.312,11.322,3331,0
20120705,11.551,11.655,11.417,11.532,22349,0
20120706,11.456,11.475,11.083,11.447,14262,0
20120709,11.417,11.542,11.294,11.294,5741,0
20120710,11.036,11.036,10.778,10.873,69870,0
20120711,10.606,11.407,10.606,10.615,11350,0
20120712,10.768,10.806,10.453,10.768,59417,0
20120713,11.159,11.284,11.073,11.112,4979,0
20120716,11.294,11.36,11.026,11.322,20531,0
20120717,11.256,11.36,10.738,11.122,9832,0
20120718,11.169,11.179,11.007,11.141,7924,0
20120719,11.427,11.475,11.102,11.207,27844,0
20120720,11.122,11.169,10.816,11.141,14553,0
20120723,10.597,10.787,9.975,10.3,29407,0
20120724,10.175,10.253,9.966,10.043,5814,0
20120725,10.005,10.396,9.995,10.071,32933,0
20120726,10.31,10.568,10.263,10.31,14247,0
20120727,10.558,11.456,10.329,10.415,6832,0
20120730,10.902,10.912,10.538,10.568,24595,0
20120731,10.52,10.568,10.387,10.387,2189,0
20120801,10.32,11.302,9.985,10.664,14579,0
20120802,10.625,10.625,10.11,10.29,20150,0
20120803,10.434,11.007,10.434,10.712,18183,0
20120806,10.939,11.131,10.806,10.949,9125,0
20120807,11.197,11.35,11.083,11.264,4478,0
20120808,11.427,11.427,10.892,10.892,7958,0
20120809,11.112,11.447,10.873,10.873,5416,0
20120810,10.883,11.112,10.738,10.979,4086,0
20120813,11.264,11.302,10.997,11.044,17196,0
20120814,11.217,11.217,10.979,10.979,7333,0
20120815,11.044,11.044,10.854,10.854,2932,0
20120816,11.073,11.389,10.988,11.389,9442,0
20120817,11.379,11.598,11.36,11.581,107959,0
20120820,11.427,11.447,11.197,11.294,44918,0
20120821,11.627,11.8,11.561,11.675,24175,0
20120822,11.752,11.752,11.598,11.695,17791,0
20120823,11.695,11.742,11.456,11.456,25324,0
20120824,11.647,11.808,11.475,11.8,12799,0
20120827,11.818,11.818,11.655,11.655,23821,0
20120828,11.655,11.818,11.456,11.494,79744,0
20120829,11.695,11.695,11.456,11.522,26135,0
20120830,11.407,11.637,11.284,11.341,14685,0
20120831,11.551,11.742,11.542,11.588,15448,0
20120904,11.695,11.885,11.598,11.828,44110,0
20120905,11.932,12.515,11.922,12.44,71292,0
20120906,12.515,12.744,12.363,12.63,193109,0
20120907,12.888,13.164,12.801,13.135,165097,0
20120910,13.384,13.852,13.364,13.718,139556,0
20120911,13.651,14.348,13.508,14.291,134366,0
20120912,14.539,15.274,14.529,15.055,90491,0
20120913,15.236,15.246,14.166,14.845,133838,0
20120914,14.702,14.825,14.367,14.529,58311,0
20120917,14.692,14.748,14.329,14.387,19484,0
20120918,14.387,15.035,14.387,14.806,48723,0
20120919,14.835,14.892,14.625,14.815,62991,0
20120920,14.767,14.767,14.558,14.711,25244,0
20120921,15.055,15.055,14.797,14.815,49364,0
20120924,14.739,14.739,14.204,14.319,53276,0
20120925,14.252,14.444,14.033,14.072,54441,0
20120926,14.129,14.139,13.947,14.023,25260,0
20120927,14.043,14.397,14.023,14.357,21021,0
20120928,14.052,14.119,13.889,13.976,23221,0
20121001,14.233,14.415,14.033,14.052,61755,0
20121002,14.434,14.797,14.319,14.682,102443,0
20121003,14.787,14.864,14.711,14.758,134133,0
20121004,15.007,15.065,14.882,14.988,46431,0
20121005,15.951,16.514,15.951,16.124,193537,0
20121008,16.095,16.095,15.59,16.029,55756,0
20121009,16.162,16.162,15.484,15.484,39604,0
20121010,15.256,15.397,14.892,14.96,23797,0
20121011,14.94,15.475,14.902,15.256,12410,0
20121012,15.656,15.933,15.389,15.636,29128,0
20121015,15.971,16.229,15.809,16.181,443465,0
20121016,16.248,16.782,16.239,16.744,65600,0
20121017,16.82,17.393,16.82,17.373,80608,0
20121018,17.203,17.346,17.012,17.107,40042,0
20121019,17.107,17.498,17.078,17.232,109057,0
20121022,17.956,18.138,17.747,17.947,171393,0
20121023,17.995,17.995,17.241,17.289,136833,0
20121024,17.469,17.927,17.469,17.566,85721,0
20121025,17.631,17.698,17.326,17.469,62039,0
20121026,17.355,17.574,17.279,17.336,35176,0
20121031,16.209,16.229,15.121,15.446,139251,0
20121101,15.065,15.065,14.329,14.424,147720,0
20121102,15.007,15.379,14.96,15.207,43396,0
20121105,15.446,15.999,15.322,15.799,318674,0
20121106,15.819,16.038,15.819,15.951,31391,0
20121107,15.999,16.009,15.513,15.847,37130,0
20121108,15.35,15.35,14.711,14.739,76948,0
20121109,14.397,15.389,14.397,15.37,287094,0
20121112,14.491,14.882,14.272,14.424,42963,0
20121113,14.176,14.607,13.966,14.501,16181,0
20121114,14.815,14.94,14.52,14.654,49594,0
20121115,14.825,14.825,14.397,14.663,14444,0
20121116,14.663,14.787,14.406,14.777,4190,0
20121119,15.436,15.684,15.17,15.541,38746,0
20121120,15.494,15.58,15.092,15.494,9795,0
20121121,15.731,15.731,15.426,15.504,9949,0
20121123,15.941,16.324,15.923,16.266,32327,0
20121126,16.373,16.381,16.095,16.229,17812,0
20121127,16.41,16.41,15.694,15.771,54634,0
20121128,15.112,15.322,14.872,15.226,102037,0
20121129,15.131,15.178,14.978,15.131,27084,0
20121130,15.055,15.082,14.767,14.921,39047,0
20121203,15.417,15.417,15.025,15.207,23478,0
20121204,15.065,15.217,15.045,15.14,18298,0
20121205,15.16,15.475,15.16,15.293,26693,0
20121206,15.389,15.598,15.34,15.37,21776,0
20121207,15.322,15.465,15.274,15.274,10920,0
20121210,15.513,15.646,15.513,15.627,15750,0
20121211,15.884,16.209,15.884,16.181,38186,0
20121212,16.189,16.41,16.066,16.229,25518,0
20121213,15.923,16.124,15.684,15.847,26183,0
20121214,16.105,16.495,15.989,16.189,30919,0
20121217,15.704,15.941,15.284,15.809,26701,0
20121218,15.617,16.009,15.531,15.856,35975,0
20121219,16.42,16.715,16.42,16.524,41525,0
20121220,16.648,16.735,16.467,16.658,42957,0
20121221,16.239,16.878,16.239,16.773,30042,0
20121224,16.898,17.039,16.82,16.82,5887,0
20121226,17.068,17.068,16.658,16.715,23004,0
20121227,17.171,17.42,16.865,17.096,17609,0
20121228,17.096,17.096,16.645,16.799,9319,0
20121231,16.645,17.287,16.645,17.277,27411,0
20130102,17.688,17.726,17.315,17.612,101638,0
20130103,17.765,17.765,17.401,17.515,69326,0
20130104,17.697,17.927,17.63,17.927,36796,0
20130107,18.042,18.262,17.803,18.062,29281,0
20130108,18.377,18.453,17.985,18.11,23186,0
20130109,18.195,18.195,17.898,17.975,35132,0
20130110,18.147,18.147,17.746,18.081,154359,0
20130111,18.052,18.434,17.908,18.396,34422,0
20130114,18.396,18.396,17.793,18.052,22139,0
20130115,17.937,17.937,17.381,17.688,40852,0
20130116,17.88,17.88,17.564,17.688,8275,0
20130117,17.861,17.89,17.756,17.89,23875,0
20130118,18.11,18.147,17.908,17.975,30858,0
20130122,18.242,18.511,18.242,18.482,48202,0
20130123,18.75,18.932,18.712,18.932,85508,0
20130124,18.511,18.511,17.956,18.252,117439,0
20130125,18.932,19.037,18.655,18.998,26202,0
20130128,19.027,19.027,18.779,18.902,43867,0
20130129,18.645,18.856,18.205,18.856,21632,0
20130130,18.846,18.846,18.558,18.674,8804,0
20130131,18.215,18.607,18.176,18.215,50948,0
20130201,18.242,18.702,18.242,18.558,39162,0
20130204,18.607,18.769,18.147,18.176,41286,0
20130205,18.712,19.027,18.558,18.856,42527,0
20130206,19.037,19.429,19.037,19.314,32337,0
20130207,19.382,19.41,18.664,19.113,48261,0
20130208,19.056,19.392,18.75,19.066,47892,0
20130211,18.846,18.846,18.491,18.54,27302,0
20130212,19.094,19.314,18.75,19.267,40456,0
20130213,19.046,19.094,18.837,18.892,29099,0
20130214,18.892,19.037,18.741,18.827,19229,0
20130215,19.085,19.296,18.76,18.912,20669,0
20130219,19.085,19.314,18.97,19.142,53014,0
20130220,18.779,19.286,18.779,18.884,17823,0
20130221,18.232,18.396,17.717,17.765,140508,0
20130222,17.985,18.3,17.985,18.262,19131,0
20130225,18.223,18.262,16.76,16.76,147474,0
20130226,17.335,17.669,17.21,17.459,78237,0
20130227,17.459,18.062,17.459,18.062,27455,0
20130228,17.908,17.975,17.602,17.841,21289,0
20130301,17.555,17.555,17.162,17.525,39722,0
20130304,17.124,17.134,16.98,17.047,28523,0
20130305,17.047,17.086,16.99,17.009,16708,0
20130306,17.028,17.028,16.674,16.702,28343,0
20130307,16.57,16.57,16.235,16.32,62512,0
20130308,16.301,16.711,16.301,16.674,19561,0
20130311,16.474,16.474,16.11,16.157,41896,0
20130312,16.263,16.426,16.253,16.253,16545,0
20130313,16.474,16.837,16.474,16.76,18294,0
20130314,16.474,16.684,16.474,16.597,12837,0
20130315,16.741,17.191,16.597,16.597,13628,0
20130318,16.253,16.253,15.985,15.994,71979,0
20130319,15.841,16.034,15.268,15.344,56234,0
20130320,15.727,15.823,15.526,15.746,42317,0
20130321,15.976,16.235,15.374,15.488,29230,0
20130322,15.488,15.966,15.383,15.785,16409,0
20130325,16.034,16.272,15.44,15.45,48329,0
20130326,15.105,15.105,14.733,14.733,42553,0
20130327,14.198,14.198,13.67,14.015,80838,0
20130328,14.292,14.349,14.158,14.254,43787,0
20130401,14.282,14.368,13.747,13.775,88015,0
20130402,13.775,14.063,13.584,13.872,60972,0
20130403,14.063,14.063,13.593,13.67,149505,0
20130404,14.053,14.053,13.603,13.708,264827,0
20130405,13.756,13.881,13.651,13.689,41338,0
20130408,13.738,13.833,13.66,13.823,35873,0
20130409,14.713,15.058,14.559,14.943,107509,0
20130410,15.115,15.478,15.085,15.44,58646,0
20130411,15.946,16.177,15.651,16.119,55312,0
20130412,15.966,16.014,15.689,15.966,23896,0
20130415,15.776,15.776,15.325,15.411,43177,0
20130416,15.2,15.593,15.191,15.498,85107,0
20130417,15.401,15.603,15.01,15.068,50798,0
20130418,15.43,15.565,15.249,15.364,22601,0
20130419,15.411,15.584,15.259,15.401,11978,0
20130422,16.024,16.024,15.593,15.976,20490,0
20130423,15.641,15.919,15.575,15.612,14396,0
20130424,15.966,15.976,15.832,15.946,9052,0
20130425,16.263,16.616,16.263,16.606,15986,0
20130426,16.645,16.721,16.396,16.588,19929,0
20130429,16.436,16.971,16.436,16.674,25988,0
20130430,16.808,16.808,16.32,16.597,16965,0
20130501,17.401,17.401,16.654,16.654,45758,0
20130502,16.895,17.191,16.33,17.124,46655,0
20130503,17.21,17.65,17.21,17.496,68287,0
20130506,17.64,17.717,17.248,17.621,34115,0
20130507,17.679,18.127,17.545,17.679,78470,0
20130508,18.33,18.664,18.32,18.645,237657,0
20130509,18.866,18.95,18.443,18.501,247549,0
20130510,18.377,18.463,17.995,18.156,48139,0
20130513,18.702,18.989,18.511,18.808,323266,0
20130514,18.732,19.324,18.674,19.228,365397,0
20130515,19.611,20.079,19.41,20.032,189461,0
20130516,19.898,20.721,19.898,20.368,621552,0
20130517,20.988,21.648,20.893,21.39,494758,0
20130520,20.807,20.854,19.449,19.593,649423,0
20130521,19.103,19.314,18.769,19.208,182405,0
20130522,19.2,19.228,18.702,18.741,152347,0
20130523,18.185,18.769,17.841,18.607,250213,0
20130524,18.262,18.798,18.262,18.692,58487,0
20130528,18.846,18.846,18.272,18.511,91131,0
20130529,18.147,18.31,17.956,18.205,97896,0
20130530,17.803,17.803,16.98,17.105,195800,0
20130531,17.467,17.803,16.904,16.904,186898,0
20130603,16.77,17.582,16.77,17.572,218643,0
20130604,16.827,17.028,16.502,16.626,207364,0
20130605,16.521,17.028,16.416,16.436,79144,0
20130606,16.396,16.922,16.396,16.846,94608,0
20130607,17.114,17.391,16.875,17.153,76837,0
20130610,16.942,17.019,16.406,16.502,50007,0
20130611,16.119,16.119,15.709,15.766,151774,0
20130612,15.631,15.631,15.038,15.181,105659,0
20130613,15.286,16.235,15.286,15.727,80047,0
20130614,16.138,16.493,15.46,15.736,154331,0
20130617,16.043,16.043,15.699,15.719,55957,0
20130618,16.004,16.349,15.813,15.86,80408,0
20130619,15.593,16.426,15.593,15.785,40454,0
20130620,15.306,15.383,14.608,14.656,84825,0
20130621,14.684,14.818,13.698,14.235,187947,0
20130624,13.957,14.254,13.497,14.13,265767,0
20130625,14.493,14.761,14.368,14.704,71198,0
20130626,14.55,14.559,14.149,14.368,124616,0
20130627,14.14,14.349,13.872,14.254,113326,0
20130628,14.263,14.991,14.263,14.828,107960,0
20130701,14.627,15.115,14.627,14.828,50168,0
20130702,14.674,14.674,14.235,14.398,98683,0
20130703,14.14,14.541,14.14,14.398,38834,0
20130705,14.388,14.733,14.358,14.512,22125,0
20130708,14.684,15.163,14.684,15.001,97636,0
20130709,14.971,15.068,14.617,14.636,79868,0
20130710,14.541,14.646,14.254,14.589,99792,0
20130711,14.617,14.694,14.398,14.579,55220,0
20130712,14.559,14.569,14.398,14.455,29292,0
20130715,14.415,14.415,14.015,14.178,100338,0
20130716,14.292,14.674,14.292,14.541,42382,0
20130717,14.742,14.848,14.627,14.713,11866,0
20130718,14.857,15.133,14.848,15.075,70009,0
20130719,14.962,15.085,14.828,14.991,26681,0
20130722,14.924,15.075,14.924,15.019,20587,0
20130723,15.268,15.268,14.723,15.01,70612,0
20130724,15.068,15.249,14.943,15.115,26067,0
20130725,15.143,15.249,15.038,15.2,27566,0
20130726,15.259,15.631,15.259,15.498,59561,0
20130729,15.776,16.119,15.689,15.785,74757,0
20130730,15.727,15.727,15.374,15.575,47149,0
20130731,15.67,16.043,15.67,15.746,53536,0
20130801,16.119,16.349,15.88,16.081,120492,0
20130802,16.359,16.808,16.34,16.694,139102,0
20130805,16.626,16.77,16.272,16.636,39513,0
20130806,16.597,16.721,16.436,16.531,42920,0
20130807,16.741,16.875,16.55,16.799,43177,0
20130808,17.134,17.381,16.263,17.362,171977,0
20130809,17.22,17.612,17.22,17.564,57397,0
20130812,17.612,17.65,17.439,17.564,90944,0
20130813,17.525,17.63,17,17.297,59585,0
20130814,17.258,17.267,17.047,17.191,21321,0
20130815,17.047,17.047,16.578,16.741,85633,0
20130816,16.817,17.143,16.817,17.076,140405,0
20130819,16.846,16.846,15.985,16.186,212791,0
20130820,16.024,16.378,16.024,16.263,59075,0
20130821,16.263,16.311,15.832,16.024,63824,0
20130822,16.024,16.177,15.946,16.177,28198,0
20130823,16.502,16.626,16.349,16.606,24432,0
20130826,16.311,16.55,16.311,16.474,10626,0
20130827,15.928,15.946,15.555,15.651,37424,0
20130828,15.584,15.841,15.584,15.719,30572,0
20130829,16.052,16.167,15.87,16.157,19309,0
20130830,15.889,16.138,15.746,15.88,15891,0
20130903,16.215,16.578,16.024,16.436,57570,0
20130904,16.282,16.731,16.282,16.684,36837,0
20130905,16.75,16.75,16.502,16.731,139148,0
20130906,16.875,16.971,16.711,16.922,138882,0
20130909,17.22,17.545,17.21,17.535,229761,0
20130910,17.908,18.005,17.64,17.64,121377,0
20130911,17.525,17.956,17.467,17.861,122802,0
20130912,17.66,17.918,17.66,17.851,71328,0
20130913,17.66,17.918,17.592,17.871,32235,0
20130916,17.927,18.005,17.688,17.927,96758,0
20130917,18.081,18.137,17.966,18.137,19759,0
20130918,18.052,18.655,17.784,18.655,44877,0
20130919,18.722,18.769,18.482,18.597,52566,0
20130920,18.367,18.367,17.937,17.937,43892,0
20130923,17.793,18.1,17.793,17.995,23931,0
20130924,18.185,18.645,18.185,18.482,49783,0
20130925,18.338,18.827,18.223,18.674,55792,0
20130926,18.732,18.75,18.531,18.616,15933,0
20130927,18.558,18.846,18.558,18.769,23375,0
20130930,18.443,18.463,18.185,18.463,24383,0
20131001,18.416,19.017,18.367,18.856,52312,0
20131002,18.587,18.692,18.434,18.674,24742,0
20131003,18.75,19.046,18.75,18.856,31712,0
20131004,19.343,19.783,19.334,19.677,144168,0
20131007,19.831,20.807,19.831,20.673,114475,0
20131008,20.452,20.462,19.611,19.697,212414,0
20131009,20.118,20.51,19.86,20.262,109131,0
20131010,20.538,20.797,20.099,20.377,203996,0
20131011,20.281,20.501,20.137,20.253,80572,0
20131014,20.577,20.673,20.214,20.653,81417,0
20131015,20.682,20.712,20.386,20.491,92754,0
20131016,20.328,20.519,20.194,20.32,75290,0
20131017,20.452,21.171,20.452,21.142,95824,0
20131018,21.275,22.089,21.18,21.946,408428,0
20131021,21.993,22.137,21.917,22.031,285262,0
20131022,22.002,22.213,21.936,22.117,193679,0
20131023,21.429,21.429,21.123,21.152,214937,0
20131024,21.514,21.678,21.371,21.668,98717,0
20131025,21.907,22.069,21.783,22.04,58664,0
20131028,22.04,22.079,21.812,21.849,122917,0
20131029,21.543,21.543,20.941,21.39,106219,0
20131030,21.487,21.639,21.323,21.323,132239,0
20131031,21.735,21.849,21.419,21.793,63033,0
20131101,21.783,21.821,21.198,21.342,154465,0
20131104,21.065,21.237,20.883,21.008,135501,0
20131105,20.893,20.903,20.568,20.759,140592,0
20131106,21.152,21.38,20.807,21.094,178512,0
20131107,21.256,21.285,20.712,20.844,82759,0
20131108,20.778,21.228,20.778,21.161,90869,0
20131111,21.152,21.246,20.941,21.065,52998,0
20131112,20.472,20.491,20.118,20.281,162278,0
20131113,20.109,20.692,20.089,20.616,44356,0
20131114,20.739,20.797,20.558,20.682,51963,0
20131115,20.137,20.644,20.127,20.433,130581,0
20131118,20.739,20.787,20.386,20.663,110484,0
20131119,20.835,20.835,20.185,20.712,58682,0
20131120,20.462,20.653,20.3,20.443,46190,0
20131121,20.739,20.941,20.616,20.922,47534,0
20131122,21.266,21.429,21.152,21.342,225724,0
20131125,21.534,21.62,21.075,21.62,193550,0
20131126,21.39,21.39,21.055,21.055,163112,0
20131127,21.256,21.371,21.142,21.275,406004,0
20131129,21.639,21.879,21.362,21.879,206437,0
20131202,22.002,22.079,21.849,21.917,137088,0
20131203,22.137,22.137,21.639,21.83,232090,0
20131204,21.697,22.031,21.409,21.926,328681,0
20131205,21.763,21.763,21.275,21.487,113511,0
20131206,21.487,21.582,21.285,21.477,79210,0
20131209,21.477,21.6,21.304,21.582,58350,0
20131210,21.688,22.069,21.688,21.898,182720,0
20131211,21.983,21.983,21.524,21.524,108941,0
20131212,21.477,21.678,21.313,21.63,30017,0
20131213,21.409,21.409,20.721,20.988,250717,0
20131216,20.912,21.037,20.729,20.903,151388,0
20131217,20.769,20.941,20.729,20.787,180842,0
20131218,20.95,21.371,20.712,21.285,70168,0
20131219,21.228,21.237,20.874,21.037,216345,0
20131220,20.634,20.634,20.185,20.443,231930,0
20131223,20.32,20.424,20.223,20.386,55563,0
20131224,20.176,20.586,20.167,20.577,35028,0
20131226,20.864,20.883,20.51,20.616,139507,0
20131227,21.186,21.542,21.139,21.455,191777,0
20131230,21.512,21.522,21.226,21.485,102107,0
20131231,21.532,21.628,21.436,21.58,61357,0
20140102,21.924,21.944,21.59,21.771,185851,0
20140103,21.81,21.848,21.551,21.551,168755,0
20140106,21.36,21.877,21.36,21.656,115848,0
20140107,22.193,22.269,22.088,22.231,323598,0
20140108,22.824,23.035,22.749,22.824,379637,0
20140109,22.892,23.16,22.749,22.959,341923,0
20140110,23.17,23.495,23.122,23.284,344962,0
20140113,23.208,23.639,22.595,22.623,302934,0
20140114,22.787,23.055,22.47,22.93,298214,0
20140115,23.179,23.179,22.69,23.103,136905,0
20140116,22.911,22.911,22.69,22.854,275070,0
20140117,22.902,22.902,22.432,22.432,255282,0
20140121,22.126,22.183,21.551,21.723,334595,0
20140122,21.982,22.03,21.791,21.953,157877,0
20140123,21.762,22.241,21.762,22.002,568359,0
20140124,21.637,21.723,20.689,20.814,479396,0
20140127,20.67,20.9,20.306,20.756,202741,0
20140128,20.679,20.689,20.324,20.631,120235,0
20140129,20.21,20.469,20.123,20.249,101140,0
20140130,20.824,21.072,20.66,20.66,172115,0
20140131,20.709,21.005,20.525,20.938,198534,0
20140203,21.331,21.455,20.65,20.804,353830,0
20140204,21.292,21.455,20.995,21.302,168329,0
20140205,21.743,21.905,21.618,21.8,188067,0
20140206,21.8,22.317,21.331,22.231,154829,0
20140207,22.279,22.461,22.039,22.364,87873,0
20140210,22.633,22.633,22.203,22.347,74144,0
20140211,22.183,22.461,22.078,22.413,304759,0
20140212,22.364,22.653,22.364,22.548,64552,0
20140213,22.489,22.787,22.413,22.69,144835,0
20140214,22.528,22.749,22.413,22.557,83814,0
20140218,22.92,22.92,22.548,22.777,138213,0
20140219,22.729,22.729,22.155,22.163,242613,0
20140220,22.269,22.575,22.269,22.528,136156,0
20140221,22.259,22.327,22.039,22.183,54505,0
20140224,21.791,21.81,21.551,21.733,307041,0
20140225,22.021,22.566,22.021,22.538,774750,0
20140226,22.988,23.236,22.988,23.141,310746,0
20140227,23.008,23.218,22.595,23.218,141672,0
20140228,23.371,23.485,23.179,23.351,439300,0
20140303,22.663,22.959,22.413,22.585,231973,0
20140304,23.324,23.659,23.179,23.63,153542,0
20140305,23.505,23.649,23.275,23.333,219957,0
20140306,23.649,23.649,23.429,23.562,80518,0
20140307,24.09,24.137,23.754,23.879,350244,0
