Date,Open,High,Low,Close,Volume,OpenInt
20050623,13.884,13.884,13.729,13.729,26629,0
20050624,13.719,13.719,13.57,13.589,11042,0
20050627,13.57,13.598,13.561,13.589,2923,0
20050628,13.589,13.691,13.589,13.681,6061,0
20050629,13.681,13.681,13.634,13.644,6927,0
20050630,13.617,13.691,13.617,13.681,7363,0
20050701,13.681,13.681,13.625,13.634,1624,0
20050705,13.598,13.719,13.598,13.719,15695,0
20050706,13.719,13.719,13.719,13.719,1081,0
20050707,13.505,13.662,13.505,13.662,973,0
20050708,13.754,13.846,13.754,13.846,1406,0
20050711,13.856,13.923,13.856,13.913,1949,0
20050712,13.931,13.931,13.913,13.913,651,0
20050713,13.941,13.959,13.941,13.959,1081,0
20050714,13.995,14.012,13.903,13.903,42652,0
20050715,13.941,14.031,13.941,14.031,2813,0
20050718,14.022,14.022,13.967,13.986,7254,0
20050719,14.031,14.078,14.031,14.049,42217,0
20050720,14.049,14.049,13.967,14.049,5196,0
20050721,14.004,14.031,13.931,13.951,7038,0
20050722,13.931,13.959,13.903,13.959,7038,0
20050725,13.986,13.986,13.931,13.931,219,0
20050726,13.931,13.931,13.884,13.903,1949,0
20050727,13.884,13.884,13.837,13.874,5518,0
20050728,13.884,13.923,13.884,13.923,651,0
20050729,13.995,13.995,13.995,13.995,1081,0
20050801,14.012,14.012,13.967,13.967,6278,0
20050802,13.959,13.986,13.959,13.986,2168,0
20050803,13.913,13.941,13.913,13.941,1301,0
20050804,13.819,13.819,13.763,13.782,2168,0
20050805,13.719,13.719,13.681,13.681,431,0
20050808,13.589,13.589,13.522,13.522,1837,0
20050809,13.589,13.589,13.589,13.589,219,0
20050810,13.672,13.672,13.551,13.598,1515,0
20050811,13.607,13.607,13.561,13.561,1301,0
20050812,13.488,13.488,13.478,13.478,760,0
20050815,13.441,13.551,13.412,13.551,3249,0
20050816,13.394,13.394,13.376,13.376,1406,0
20050818,13.376,13.394,13.376,13.376,5630,0
20050819,13.403,13.403,13.358,13.358,6278,0
20050823,13.376,13.376,13.358,13.358,541,0
20050824,13.301,13.301,13.301,13.301,760,0
20050825,13.283,13.311,13.283,13.301,3030,0
20050826,13.283,13.283,13.255,13.255,1081,0
20050829,13.202,13.339,13.202,13.339,3790,0
20050830,13.283,13.283,13.155,13.155,324,0
20050831,13.273,13.273,13.273,13.273,105,0
20050901,13.367,13.403,13.32,13.32,8442,0
20050902,13.311,13.311,13.311,13.311,105,0
20050906,13.384,13.412,13.384,13.412,1193,0
20050907,13.45,13.488,13.441,13.488,6061,0
20050908,13.469,13.469,13.339,13.394,7038,0
20050909,13.412,13.46,13.403,13.46,8768,0
20050912,13.432,13.441,13.432,13.441,1301,0
20050913,13.376,13.376,13.292,13.376,4331,0
20050914,13.32,13.329,13.255,13.255,1515,0
20050915,13.264,13.32,13.264,13.292,1301,0
20050916,13.348,13.358,13.329,13.329,1406,0
20050919,13.301,13.301,13.255,13.255,651,0
20050920,13.283,13.292,13.146,13.146,2168,0
20050921,12.987,12.987,12.888,12.888,8338,0
20050922,12.888,12.951,12.84,12.951,2813,0
20050926,13.052,13.136,13.043,13.071,4546,0
20050927,13.089,13.192,13.08,13.192,11258,0
20050928,13.255,13.273,13.202,13.227,15154,0
20050929,13.255,13.311,13.136,13.311,11367,0
20050930,13.376,13.403,13.358,13.403,9309,0
20051003,13.384,13.46,13.384,13.403,7576,0
20051004,13.441,13.495,13.403,13.403,6927,0
20051005,13.403,13.403,13.237,13.237,6387,0
20051006,13.283,13.283,13.273,13.283,8553,0
20051007,13.329,13.329,13.283,13.292,541,0
20051010,13.292,13.292,13.21,13.21,105114,0
20051011,13.21,13.237,13.174,13.174,9526,0
20051012,13.21,13.21,13.136,13.136,760,0
20051013,13.117,13.174,13.117,13.174,324,0
20051014,13.218,13.218,13.21,13.21,2923,0
20051017,13.21,13.292,13.21,13.255,7687,0
20051018,13.292,13.329,13.292,13.292,6496,0
20051019,13.237,13.283,13.174,13.283,13312,0
20051020,13.384,13.384,13.202,13.21,2703,0
20051021,13.255,13.283,13.218,13.227,1193,0
20051024,13.292,13.403,13.292,13.394,7469,0
20051025,13.376,13.376,13.339,13.339,1301,0
20051026,13.367,13.367,13.227,13.227,6927,0
20051027,13.089,13.108,12.997,12.997,1406,0
20051028,13.117,13.218,13.117,13.218,5956,0
20051031,13.264,13.283,13.237,13.283,6171,0
20051101,13.255,13.292,13.218,13.218,7687,0
20051102,13.237,13.283,13.227,13.273,7254,0
20051103,13.329,13.358,13.264,13.264,36479,0
20051104,13.255,13.255,13.202,13.21,1515,0
20051107,13.237,13.237,13.174,13.174,2813,0
20051108,13.117,13.127,13.117,13.127,1837,0
20051109,13.117,13.174,13.117,13.164,1515,0
20051110,13.541,13.541,13.146,13.202,324,0
20051111,13.174,13.192,13.155,13.184,4331,0
20051114,13.164,13.164,13.136,13.136,3249,0
20051115,13.174,13.174,13.099,13.099,13748,0
20051116,13.117,13.117,13.061,13.061,3356,0
20051117,13.089,13.174,13.089,13.174,9743,0
20051118,13.192,13.245,13.192,13.245,2923,0
20051121,13.237,13.376,13.237,13.367,4546,0
20051122,13.384,13.432,13.384,13.432,3138,0
20051123,13.441,13.522,13.422,13.522,9851,0
20051128,13.513,13.513,13.45,13.469,11476,0
20051129,13.478,13.478,13.478,13.478,1731,0
20051130,13.488,13.513,13.384,13.384,6602,0
20051201,13.422,13.561,13.422,13.561,5303,0
20051202,13.551,13.579,13.522,13.579,14289,0
20051205,13.541,13.541,13.488,13.532,4331,0
20051206,13.495,13.495,13.495,13.495,6711,0
20051207,13.432,13.432,13.376,13.376,4546,0
20051208,13.422,13.422,13.422,13.422,219,0
20051209,13.469,13.488,13.46,13.488,2379,0
20051212,13.469,13.488,13.422,13.441,4436,0
20051213,13.441,13.469,13.441,13.45,3681,0
20051214,13.513,13.561,13.495,13.522,4113,0
20051215,13.45,13.469,13.432,13.45,5196,0
20051216,13.495,13.505,13.488,13.488,5518,0
20051219,13.46,13.46,13.45,13.45,3464,0
20051220,13.384,13.432,13.384,13.403,3030,0
20051221,13.478,13.488,13.403,13.403,4656,0
20051222,13.403,13.432,13.403,13.432,760,0
20051223,13.441,13.441,13.441,13.441,324,0
20051227,13.441,13.478,13.348,13.384,23164,0
20051228,13.367,13.376,13.348,13.358,3030,0
20051229,13.376,13.376,13.376,13.376,1837,0
20051230,13.264,13.292,13.245,13.273,8768,0
20060103,13.273,13.273,13.155,13.192,9636,0
20060104,13.283,13.339,13.255,13.311,2599,0
20060105,13.32,13.384,13.32,13.384,2813,0
20060106,13.384,13.384,13.348,13.376,2379,0
20060109,13.367,13.478,13.367,13.478,49256,0
20060110,13.478,13.478,13.432,13.469,7576,0
20060111,13.45,13.45,13.394,13.403,3681,0
20060112,13.394,13.478,13.376,13.45,5090,0
20060113,13.441,13.478,13.403,13.45,8225,0
20060117,13.394,13.422,13.376,13.384,5090,0
20060118,13.412,13.478,13.394,13.422,14397,0
20060119,13.46,13.488,13.46,13.488,2923,0
20060120,13.505,13.505,13.394,13.394,5413,0
20060123,13.403,13.488,13.403,13.45,2703,0
20060124,13.522,13.522,13.478,13.505,4656,0
20060125,13.522,13.522,13.441,13.441,5303,0
20060126,13.513,13.513,13.46,13.469,1949,0
20060127,13.495,13.579,13.495,13.57,5090,0
20060130,13.541,13.541,13.488,13.522,3573,0
20060131,13.541,13.598,13.541,13.589,2703,0
20060201,13.532,13.579,13.532,13.57,3681,0
20060202,13.551,13.57,13.478,13.522,4331,0
20060203,13.522,13.579,13.505,13.522,9201,0
20060206,13.541,13.541,13.488,13.513,5196,0
20060207,13.532,13.579,13.513,13.532,4113,0
20060208,13.532,13.561,13.441,13.561,8876,0
20060209,13.412,13.57,13.412,13.551,70148,0
20060210,13.478,13.478,13.432,13.469,1949,0
20060213,13.412,13.469,13.412,13.469,3573,0
20060214,13.488,13.579,13.478,13.561,3681,0
20060215,13.495,13.589,13.495,13.579,13426,0
20060216,13.579,13.691,13.579,13.691,2168,0
20060217,13.662,13.701,13.617,13.672,8553,0
20060221,13.71,13.71,13.644,13.681,28467,0
20060222,13.719,13.739,13.701,13.729,10825,0
20060223,13.754,13.8,13.691,13.782,5303,0
20060224,13.773,13.782,13.701,13.782,16346,0
20060227,13.837,13.874,13.819,13.819,15047,0
20060228,13.719,13.729,13.701,13.71,2923,0
20060301,13.739,13.763,13.672,13.754,4656,0
20060302,13.701,13.701,13.625,13.662,6820,0
20060303,13.653,13.719,13.589,13.644,6927,0
20060306,13.579,13.662,13.579,13.589,4331,0
20060307,13.617,13.617,13.57,13.589,7254,0
20060308,13.617,13.739,13.598,13.701,18728,0
20060309,13.691,13.748,13.691,13.71,35722,0
20060310,13.71,13.782,13.71,13.754,28580,0
20060313,13.782,13.782,13.729,13.729,1731,0
20060314,13.681,13.874,13.681,13.837,5413,0
20060315,13.79,13.894,13.79,13.894,4113,0
20060316,13.894,13.977,13.884,13.977,3898,0
20060317,13.986,14.022,13.977,14.012,2703,0
20060320,14.031,14.031,13.931,13.959,6602,0
20060321,13.986,14.022,13.941,13.941,3790,0
20060322,13.986,14.078,13.959,14.078,2599,0
20060323,14.068,14.068,13.967,14.039,3790,0
20060324,14.039,14.049,13.977,14.012,3464,0
20060327,14.022,14.031,14.004,14.031,4977,0
20060328,13.967,14.039,13.951,13.951,6387,0
20060329,13.995,14.059,13.931,14.022,6602,0
20060330,14.039,14.087,13.967,14.022,3464,0
20060331,14.004,14.039,14.004,14.039,2923,0
20060403,14.049,14.125,14.049,14.087,2168,0
20060404,14.087,14.106,14.039,14.078,1949,0
20060405,14.022,14.059,14.022,14.059,5196,0
20060406,13.995,13.995,13.951,13.977,7363,0
20060407,13.986,14.059,13.941,13.951,30745,0
20060410,13.951,13.951,13.941,13.941,1406,0
20060411,13.866,13.866,13.846,13.846,3249,0
20060412,13.846,13.846,13.8,13.837,2493,0
20060413,13.81,13.81,13.79,13.79,3898,0
20060417,13.8,13.8,13.71,13.729,4546,0
20060418,13.719,13.866,13.719,13.837,7254,0
20060419,13.941,13.951,13.894,13.913,9961,0
20060420,13.913,13.967,13.913,13.959,14834,0
20060421,13.977,14.012,13.967,13.967,10067,0
20060424,13.903,13.923,13.884,13.913,6278,0
20060425,13.951,13.951,13.884,13.884,8338,0
20060426,13.931,14.031,13.931,14.031,6711,0
20060427,13.941,14.031,13.931,14.004,11258,0
20060428,14.022,14.039,13.995,13.995,2274,0
20060501,14.039,14.199,14.039,14.116,973,0
20060502,14.134,14.171,14.116,14.171,1406,0
20060503,14.171,14.171,14.059,14.059,760,0
20060504,14.134,14.151,14.106,14.151,35074,0
20060505,14.216,14.308,14.216,14.298,4223,0
20060508,14.262,14.337,14.253,14.317,8338,0
20060509,14.262,14.272,14.226,14.262,1837,0
20060510,14.253,14.272,14.226,14.244,3573,0
20060511,14.143,14.143,14.068,14.078,21866,0
20060512,14.049,14.059,13.959,13.986,1515,0
20060515,13.959,14.039,13.951,14.039,6496,0
20060516,14.068,14.116,14.068,14.087,6496,0
20060517,13.951,14.031,13.951,13.995,4331,0
20060518,13.995,14.012,13.941,13.941,23491,0
20060519,13.903,13.951,13.856,13.941,18513,0
20060522,13.967,14.059,13.951,14.049,5630,0
20060523,14.031,14.031,13.903,13.903,10933,0
20060524,13.837,13.866,13.763,13.866,18079,0
20060525,13.923,14.049,13.923,14.049,222674,0
20060526,14.087,14.087,14.031,14.068,710136,0
20060530,14.039,14.039,13.819,13.819,20782,0
20060531,13.903,13.931,13.874,13.913,70905,0
20060601,13.977,14.116,13.977,14.096,9636,0
20060602,14.171,14.171,14.059,14.116,17863,0
20060605,14.078,14.078,13.866,13.874,42652,0
20060606,13.913,13.923,13.782,13.903,85085,0
20060607,13.951,14.031,13.913,13.913,156967,0
20060608,13.866,13.866,13.672,13.856,70690,0
20060609,13.856,13.941,13.828,13.894,23924,0
20060612,13.837,13.846,13.653,13.691,17321,0
20060613,13.634,13.681,13.505,13.551,50122,0
20060614,13.488,13.607,13.488,13.607,12014,0
20060615,13.653,13.837,13.579,13.8,45468,0
20060616,13.782,13.782,13.719,13.754,5518,0
20060619,13.8,13.8,13.561,13.561,12123,0
20060620,13.662,13.763,13.662,13.739,7254,0
20060621,13.773,13.884,13.773,13.856,7899,0
20060622,13.846,13.846,13.773,13.8,8442,0
20060623,13.754,13.959,13.739,13.846,129252,0
20060626,13.763,13.951,13.763,13.951,13426,0
20060627,13.977,13.977,13.828,13.828,17213,0
20060628,13.79,13.856,13.754,13.856,16994,0
20060629,13.977,14.161,13.931,14.161,27171,0
20060630,14.208,14.216,14.151,14.151,30312,0
20060703,14.216,14.262,14.208,14.253,26738,0
20060705,14.199,14.199,14.087,14.151,26305,0
20060706,14.216,14.272,14.134,14.18,29554,0
20060707,14.116,14.161,14.059,14.059,19703,0
20060710,14.125,14.235,14.125,14.151,13098,0
20060711,14.116,14.226,14.068,14.199,21001,0
20060712,14.216,14.216,13.959,13.959,17321,0
20060713,13.923,13.923,13.748,13.79,10498,0
20060714,13.748,13.763,13.625,13.71,41571,0
20060717,13.701,13.763,13.644,13.748,8553,0
20060718,13.837,13.837,13.672,13.719,29880,0
20060719,13.828,13.959,13.828,13.959,9201,0
20060720,14.004,14.004,13.782,13.782,16455,0
20060721,13.739,13.739,13.644,13.729,9961,0
20060724,13.81,13.874,13.763,13.874,76966,0
20060725,13.828,14.022,13.828,14.004,12449,0
20060726,13.967,13.967,13.782,13.846,32152,0
20060727,13.81,13.913,13.672,13.701,40918,0
20060728,13.754,13.846,13.748,13.837,11692,0
20060731,13.8,13.866,13.754,13.846,14397,0
20060801,13.748,13.763,13.701,13.763,12234,0
20060802,13.8,13.837,13.763,13.8,22950,0
20060803,13.662,13.81,13.617,13.8,87793,0
20060804,13.923,13.941,13.71,13.763,35074,0
20060807,13.701,13.763,13.691,13.763,14723,0
20060808,13.782,13.819,13.748,13.763,11042,0
20060809,13.79,13.79,13.589,13.589,65926,0
20060810,13.551,13.763,13.551,13.763,101541,0
20060811,13.701,13.719,13.701,13.719,5303,0
20060814,13.903,13.941,13.8,13.8,14073,0
20060815,13.951,13.977,13.903,13.977,18945,0
20060816,14.049,14.049,13.931,14.039,22083,0
20060817,14.049,14.125,14.031,14.096,17970,0
20060818,14.106,14.125,14.039,14.125,10392,0
20060821,14.106,14.106,14.022,14.059,9201,0
20060822,14.059,14.087,14.039,14.078,9096,0
20060823,14.096,14.106,13.995,14.039,6387,0
20060824,14.039,14.078,13.995,14.049,10067,0
20060825,14.039,14.087,14.031,14.087,10825,0
20060828,14.059,14.199,14.059,14.161,7145,0
20060829,14.216,14.308,14.199,14.308,16670,0
20060830,14.317,14.327,14.244,14.253,37455,0
20060831,14.29,14.29,14.253,14.262,7363,0
20060901,14.29,14.364,14.29,14.364,5196,0
20060905,14.344,14.344,14.308,14.337,24139,0
20060906,14.272,14.272,14.226,14.226,13963,0
20060907,14.161,14.226,14.096,14.161,17213,0
20060908,14.208,14.226,14.189,14.226,79132,0
20060911,14.226,14.226,14.116,14.199,16346,0
20060912,14.272,14.272,14.18,14.253,10284,0
20060913,14.253,14.281,14.208,14.226,34857,0
20060914,14.29,14.29,14.226,14.244,9851,0
20060915,14.171,14.281,14.171,14.235,29335,0
20060918,14.226,14.244,14.189,14.189,12556,0
20060919,14.171,14.208,14.161,14.208,6602,0
20060920,14.281,14.337,14.281,14.327,50232,0
20060921,14.364,14.364,14.226,14.272,30201,0
20060922,14.161,14.171,14.125,14.161,14723,0
20060925,14.235,14.327,14.134,14.327,8225,0
20060926,14.317,14.421,14.161,14.421,12774,0
20060927,14.44,14.476,14.354,14.364,25330,0
20060928,14.364,14.382,14.281,14.382,8442,0
20060929,14.337,14.344,14.262,14.262,3681,0
20061002,14.29,14.29,14.143,14.262,12014,0
20061003,14.337,14.337,14.18,14.216,7687,0
20061004,14.216,14.458,14.216,14.411,6711,0
20061005,14.485,14.494,14.411,14.494,17645,0
20061006,14.344,14.44,14.344,14.44,4656,0
20061009,14.317,14.531,14.317,14.512,10175,0
20061010,14.549,14.549,14.43,14.449,12774,0
20061011,14.44,14.458,14.337,14.382,18835,0
20061012,14.485,14.567,14.485,14.539,70256,0
20061013,14.512,14.604,14.512,14.567,8553,0
20061016,14.595,14.613,14.531,14.604,75668,0
20061017,14.623,14.66,14.577,14.64,3790,0
20061018,14.779,14.779,14.669,14.734,5630,0
20061019,14.64,14.717,14.64,14.679,7469,0
20061020,14.717,14.744,14.698,14.698,4331,0
20061023,14.771,14.817,14.669,14.817,114423,0
20061024,14.845,14.845,14.779,14.789,4331,0
20061025,14.845,14.939,14.845,14.939,8553,0
20061026,14.948,14.993,14.873,14.993,7038,0
20061027,14.91,14.958,14.883,14.883,1081,0
20061030,14.789,14.845,14.779,14.807,7254,0
20061031,14.891,14.891,14.779,14.798,8660,0
20061101,14.779,14.779,14.632,14.632,14834,0
20061102,14.567,14.623,14.539,14.585,8225,0
20061103,14.494,14.531,14.401,14.449,16885,0
20061106,14.468,14.595,14.468,14.577,11582,0
20061107,14.577,14.632,14.577,14.623,13532,0
20061108,14.585,14.789,14.585,14.761,47089,0
20061109,14.779,14.779,14.689,14.717,39512,0
20061110,14.753,14.753,14.698,14.744,9096,0
20061113,14.753,14.827,14.725,14.827,15482,0
20061114,14.827,14.919,14.771,14.919,7899,0
20061115,14.968,15.002,14.919,14.975,11258,0
20061116,15.021,15.021,14.958,15.012,5845,0
20061117,14.939,14.948,14.863,14.883,15912,0
20061120,14.863,15.002,14.863,14.948,10825,0
20061121,14.975,14.975,14.91,14.958,26415,0
20061122,14.984,15.002,14.929,15.002,5413,0
20061124,15.021,15.021,14.958,14.984,4436,0
20061127,14.827,14.863,14.717,14.744,12234,0
