Date,Open,High,Low,Close,Volume,OpenInt
20130221,23.026,23.052,22.932,22.951,9194,0
20130222,23.026,23.08,23.026,23.08,35643,0
20130225,23.6,23.71,22.799,22.799,9873,0
20130226,22.77,22.854,22.741,22.826,56413,0
20130227,22.932,23.099,22.932,23.099,4823,0
20130228,23.154,23.154,23.052,23.062,659,0
20130301,23.382,23.382,22.906,23.181,15090,0
20130304,23.215,23.373,23.099,23.224,5223,0
20130305,23.408,23.465,23.4,23.426,4395,0
20130306,23.465,23.91,23.436,23.446,25108,0
20130307,23.882,23.882,23.455,23.5,19603,0
20130308,23.562,23.627,23.544,23.618,15231,0
20130311,23.673,23.673,23.481,23.572,5515,0
20130312,23.544,23.544,23.481,23.49,4800,0
20130313,23.892,23.892,23.481,23.627,7345,0
20130314,23.71,23.792,23.702,23.792,8706,0
20130315,23.823,23.913,23.823,23.876,4335,0
20130318,23.796,23.949,23.767,23.776,5243,0
20130319,23.868,23.876,23.676,23.796,5076,0
20130320,23.939,23.939,23.905,23.921,1972,0
20130321,23.921,23.959,23.868,23.921,30280,0
20130322,23.905,23.949,23.886,23.949,5831,0
20130325,23.968,24.033,23.913,23.978,25187,0
20130326,24.086,24.086,24.014,24.077,15181,0
20130327,24.033,24.132,23.93,24.132,25613,0
20130328,24.333,24.333,24.113,24.197,19878,0
20130401,24.113,24.179,23.905,23.978,6319,0
20130402,24.077,24.123,23.978,23.978,60251,0
20130403,23.998,24.105,23.786,23.886,10556,0
20130404,23.796,23.921,23.776,23.913,3534,0
20130405,23.758,23.978,23.66,23.876,8988,0
20130408,23.921,24.05,23.921,24.05,4871,0
20130409,24.16,24.16,24.007,24.069,5429,0
20130410,24.16,24.297,24.16,24.27,4730,0
20130411,24.359,24.397,24.307,24.325,4162,0
20130412,24.378,24.378,24.188,24.197,21128,0
20130415,24.05,24.113,23.748,23.748,4820,0
20130416,23.796,23.978,23.796,23.978,11084,0
20130417,23.776,23.832,23.493,23.676,12150,0
20130418,23.815,23.815,23.575,23.613,7174,0
20130419,23.613,23.939,23.613,23.939,10346,0
20130422,23.758,23.939,23.758,23.939,1413,0
20130423,24.132,24.169,24.086,24.169,55344,0
20130424,24.333,24.333,24.16,24.243,16260,0
20130425,24.261,24.359,24.214,24.234,19427,0
20130426,24.188,24.234,24.059,24.086,10887,0
20130429,24.16,24.261,24.16,24.234,13556,0
20130430,24.249,24.347,24.24,24.338,6353,0
20130501,24.325,24.325,23.921,23.921,40372,0
20130502,23.988,24.234,23.988,24.16,6751,0
20130503,24.407,24.58,24.407,24.5,22532,0
20130506,24.58,24.58,24.509,24.552,15949,0
20130507,24.616,24.79,24.599,24.781,32272,0
20130508,24.81,24.856,24.727,24.764,7916,0
20130509,24.865,24.865,24.644,24.653,17313,0
20130510,24.718,24.754,24.68,24.736,5733,0
20130513,24.672,24.8,24.663,24.708,5708,0
20130514,24.79,25.102,24.79,24.991,11629,0
20130515,24.947,25.202,24.947,25.111,11681,0
20130516,25.063,25.202,25.063,25.12,14783,0
20130517,25.237,25.32,25.202,25.32,7095,0
20130520,25.275,25.421,25.275,25.375,7379,0
20130521,25.411,25.44,25.375,25.421,8704,0
20130522,25.567,25.567,24.865,24.981,13887,0
20130523,24.8,24.891,24.672,24.838,39789,0
20130524,24.708,24.874,24.663,24.865,17776,0
20130528,25.183,25.339,24.991,25.055,21899,0
20130529,24.936,24.936,24.597,24.632,13652,0
20130530,24.746,24.81,24.727,24.746,4177,0
20130531,25.269,25.269,24.578,24.623,5845,0
20130603,24.599,24.838,24.481,24.718,6839,0
20130604,24.661,24.661,24.534,24.534,2296,0
