Date,Open,High,Low,Close,Volume,OpenInt
20060828,11.364,11.364,11.364,11.364,0,0
20060829,11.364,11.382,11.364,11.369,0,0
20060830,11.369,11.382,11.364,11.364,0,0
20060831,11.375,11.394,11.364,11.364,0,0
20060901,11.364,11.364,11.364,11.364,0,0
20060905,11.364,11.364,11.364,11.364,0,0
20060906,11.394,11.394,11.364,11.364,0,0
20060907,11.364,11.364,11.364,11.364,0,0
20060908,11.364,11.369,11.364,11.369,0,0
20060911,11.369,11.382,11.369,11.369,0,0
20060912,11.369,11.369,11.364,11.364,0,0
20060913,11.364,11.369,11.364,11.364,0,0
20060914,11.364,11.364,11.364,11.364,0,0
20060915,11.364,11.369,11.364,11.369,0,0
20060918,11.369,11.406,11.364,11.364,0,0
20060919,11.364,11.364,11.263,11.263,0,0
20060920,11.252,11.281,11.221,11.276,0,0
20060921,11.252,11.252,11.252,11.252,0,0
20060922,11.252,11.252,11.252,11.252,0,0
20060925,11.252,11.271,11.252,11.252,0,0
20060926,11.252,11.312,11.252,11.306,0,0
20060927,11.281,11.287,11.281,11.281,0,0
20060928,11.281,11.291,11.281,11.287,0,0
20060929,11.252,11.287,11.221,11.271,0,0
20061002,11.271,11.271,11.221,11.221,0,0
20061003,11.221,11.252,11.221,11.221,0,0
20061004,11.221,11.227,11.221,11.221,0,0
20061005,11.221,11.227,11.139,11.139,0,0
20061006,11.108,11.108,10.938,10.938,0,0
20061009,10.932,10.932,10.601,10.631,0,0
20061010,10.59,10.59,10.37,10.423,0,0
20061011,10.411,10.618,10.37,10.56,0,0
20061012,10.56,10.647,10.513,10.518,0,0
20061013,10.513,10.571,10.487,10.554,0,0
20061016,10.548,10.601,10.487,10.601,0,0
20061017,10.601,10.631,10.4,10.548,0,0
20061018,10.542,10.542,10.416,10.447,0,0
20061019,10.447,10.523,10.316,10.458,0,0
20061020,10.316,10.447,10.316,10.447,0,0
20061023,10.431,10.487,10.147,10.345,0,0
20061024,10.287,10.311,10.209,10.304,0,0
20061025,10.304,10.345,10.045,10.264,0,0
20061026,10.121,10.311,10.087,10.304,0,0
20061027,10.294,10.364,10.228,10.328,0,0
20061030,10.316,10.345,10.087,10.257,0,0
20061031,10.228,10.287,10.204,10.287,0,0
20061101,10.287,10.351,10.228,10.287,0,0
20061102,10.287,10.357,10.246,10.304,0,0
