Date,Open,High,Low,Close,Volume,OpenInt
20050225,63.475,64.039,63.399,64.02,78808,0
20050228,64.085,64.208,63.437,63.916,122688,0
20050301,64.16,64.357,64.039,64.293,82431,0
20050302,63.963,64.677,63.963,64.377,90737,0
20050303,64.61,64.61,63.925,64.198,96701,0
20050304,64.556,65.004,64.396,64.894,62833,0
20050307,64.979,65.259,64.95,65.108,77954,0
20050308,65.118,65.213,64.582,64.865,63902,0
20050309,64.556,64.707,64.14,64.14,63047,0
20050310,64.16,64.16,63.437,63.804,61128,0
20050311,63.897,64.451,63.747,63.889,66455,0
20050314,64.15,64.348,64.02,64.293,75611,0
20050315,64.743,64.743,64.03,64.057,248779,0
20050316,63.992,64.001,63.409,63.54,93295,0
20050317,63.645,63.851,63.409,63.796,95848,0
20050318,63.737,63.737,63.146,63.146,110759,0
20050321,63.409,63.409,62.996,63.305,80938,0
20050322,63.381,63.897,62.986,62.986,164646,0
20050323,62.986,63.015,62.669,62.755,77746,0
20050324,62.882,63.204,62.773,62.782,77746,0
20050328,62.809,62.891,62.572,62.745,76463,0
20050329,62.498,63.005,61.917,61.917,85197,0
20050330,62.161,62.697,62.161,62.697,91375,0
20050331,62.678,63.015,62.659,62.882,54314,0
20050401,63.185,63.437,62.442,62.706,1226862,0
20050404,62.706,62.755,62.208,62.755,53677,0
20050405,62.678,63.118,62.678,62.938,47496,0
20050406,63.1,63.511,63.063,63.128,41107,0
20050407,63.175,63.409,63.09,63.371,44304,0
20050408,63.305,63.305,62.688,62.688,47713,0
20050411,62.91,62.91,62.36,62.47,48349,0
20050412,62.34,62.8,61.662,62.649,54526,0
20050413,62.47,62.498,61.653,61.708,172955,0
20050414,61.708,61.775,60.564,60.564,192124,0
20050415,60.564,60.677,59.684,59.802,76463,0
20050418,59.83,60.405,59.511,60.282,557200,0
20050419,60.611,61.09,60.611,60.958,47923,0
20050420,61.128,61.174,60.142,60.142,127586,0
20050421,60.677,61.372,60.564,61.353,73484,0
20050422,61.015,61.194,60.236,60.723,107565,0
20050425,61.08,61.559,61.025,61.559,69438,0
20050426,61.447,61.871,60.958,61.015,103517,0
20050427,60.848,61.203,60.253,60.901,80511,0
20050428,60.64,60.649,60.076,60.086,92867,0
20050429,60.535,60.535,59.502,60.311,208313,0
20050502,60.564,60.901,60.376,60.901,886279,0
20050503,60.799,61.09,60.49,60.799,154422,0
20050504,60.848,61.531,60.752,61.457,183390,0
20050505,61.343,61.89,61.242,61.708,94142,0
20050506,62.065,62.065,61.671,61.814,105435,0
20050509,61.955,62.179,61.699,62.179,67523,0
20050510,61.824,62.161,61.606,61.767,351871,0
20050511,61.917,62.083,61.146,61.955,56868,0
20050512,62.083,62.122,61.118,61.194,149738,0
20050513,61.372,61.372,60.405,60.884,96487,0
20050516,60.958,61.522,60.958,61.475,200642,0
20050517,61.392,62.122,61.277,62.122,223008,0
20050518,62.533,63.195,62.405,63.166,196808,0
20050519,63.146,63.54,63.146,63.447,80511,0
20050520,63.381,63.456,63.146,63.409,41533,0
20050523,63.54,64.114,63.54,63.963,86264,0
20050524,63.963,63.963,63.616,63.822,659436,0
20050525,63.804,63.804,63.175,63.409,48349,0
20050526,63.664,63.897,63.636,63.832,166563,0
20050527,63.851,64.217,63.851,64.169,54314,0
20050531,64.178,64.284,63.776,64.01,59636,0
20050601,64.039,64.817,64.039,64.556,122896,0
20050602,64.435,64.903,64.435,64.884,246651,0
20050603,64.911,64.996,64.435,64.479,102239,0
