Date,Open,High,Low,Close,Volume,OpenInt
20100420,42.047,42.532,41.824,41.877,18842,0
20100421,42.192,42.304,41.766,42.134,31597,0
20100422,41.795,43.755,41.426,42.047,20776,0
20100423,42.616,43.185,41.766,43.185,246418,0
20100426,45.034,45.034,42.928,43.072,167410,0
20100427,42.674,43.214,41.824,42.218,319832,0
20100428,42.304,42.957,41.964,42.616,227106,0
20100429,43.098,43.497,42.757,43.271,109347,0
20100430,43.668,44.066,43.156,43.185,192870,0
20100503,43.612,43.954,42.815,43.127,106728,0
20100504,42.786,42.815,40.799,41.226,206488,0
20100505,40.316,41.397,39.008,41.027,123463,0
20100506,41.397,41.709,38.639,40.487,94425,0
20100507,41.169,41.906,39.294,40.43,53564,0
20100510,41.339,42.388,41.169,42.076,43963,0
20100511,42.616,44.295,42.616,43.925,133084,0
20100512,45.774,45.774,44.748,45.088,141365,0
20100513,45.658,45.658,44.237,44.323,105858,0
20100514,45.346,45.346,42.986,44.352,149741,0
20100517,44.523,44.976,42.388,43.098,165598,0
20100518,44.153,44.153,42.333,42.558,100979,0
20100519,41.824,42.047,39.519,40.458,136440,0
20100520,39.008,39.407,37.876,38.098,108542,0
20100521,36.65,39.178,36.65,38.496,61964,0
20100524,39.577,39.975,38.667,38.667,21363,0
20100525,37.39,39.037,37.39,38.953,38799,0
20100526,40.374,40.687,39.435,39.689,49528,0
20100527,40.744,41.255,40.146,41.255,23761,0
20100528,41.538,41.709,40.629,40.77,18650,0
20100601,39.975,41.68,39.975,40.004,26402,0
20100602,39.918,40.941,39.747,40.915,41592,0
20100603,41.198,41.198,40.203,40.658,17802,0
20100604,40.088,40.088,39.265,39.349,26447,0
20100607,39.689,40.345,38.867,39.689,46739,0
20100608,39.918,41.255,39.918,40.886,38669,0
20100609,41.935,41.935,40.744,40.915,44131,0
20100610,41.114,41.906,41.114,41.737,40236,0
20100611,41.737,41.992,40.77,41.906,14075,0
20100614,42.532,42.786,42.018,42.076,24305,0
20100615,42.558,43.243,42.475,43.243,10578,0
20100616,43.384,43.384,42.645,43.185,31328,0
20100617,44.066,44.066,43.271,43.896,45837,0
20100618,44.748,45.034,44.124,44.918,45187,0
20100621,45.459,45.716,43.612,43.697,51687,0
20100622,43.925,44.179,43.185,43.326,29666,0
20100623,43.697,43.697,42.703,43.697,11640,0
20100624,43.185,43.525,42.757,42.757,57002,0
20100625,43.326,44.295,43.271,44.153,47012,0
20100628,44.806,44.892,43.668,43.867,57437,0
20100629,42.873,43.326,41.737,41.906,37138,0
20100630,42.558,42.558,41.226,41.339,25509,0
20100701,41.339,41.625,39.577,40.458,57878,0
20100702,40.886,40.886,39.918,40.146,24164,0
20100706,40.401,40.487,39.493,39.606,30448,0
20100707,39.606,41.339,39.606,41.339,21883,0
20100708,41.824,41.824,40.687,41.114,13734,0
20100709,41.397,42.246,41.368,42.163,15946,0
20100712,41.737,42.275,41.426,41.48,11020,0
20100713,42.446,42.616,42.047,42.076,14077,0
20100714,41.824,42.587,41.709,42.105,16537,0
20100715,42.616,42.616,41.709,42.246,4626,0
20100716,41.654,41.654,40.574,40.687,25220,0
20100719,40.43,40.458,39.493,39.635,30557,0
20100720,39.435,40.687,39.207,40.516,20176,0
20100721,40.744,41.255,40.316,40.43,11934,0
20100722,40.6,41.625,40.516,41.48,20334,0
20100723,41.625,41.824,41.339,41.737,16307,0
20100726,41.824,43.214,41.397,41.68,25462,0
20100727,41.48,41.625,40.545,40.857,57398,0
20100728,40.458,41.085,40.287,40.969,33591,0
20100729,41.368,41.397,40.487,40.799,31141,0
20100730,40.401,41.509,40.401,41.255,31842,0
20100802,42.417,42.475,41.795,42.163,49026,0
20100803,42.475,42.703,42.163,42.703,28925,0
20100804,43.185,43.583,42.757,43.468,37303,0
20100805,43.072,43.355,42.786,43.043,59998,0
20100806,43.271,43.583,42.928,43.072,48837,0
20100809,44.009,44.009,42.786,43.271,55671,0
20100810,42.417,43.214,41.992,43.127,42689,0
20100811,42.475,42.532,41.538,41.824,59797,0
20100812,41.596,42.333,41.596,42.192,38912,0
20100813,42.192,42.192,41.625,41.709,29306,0
20100816,41.625,42.362,41.625,42.218,55639,0
20100817,42.928,43.297,42.446,43.156,31376,0
20100818,43.043,43.668,42.192,43.497,26930,0
20100819,43.726,43.838,42.957,43.271,29918,0
20100820,42.417,43.214,42.417,43.127,24825,0
20100823,43.612,43.612,42.388,42.587,19144,0
20100824,41.426,42.503,41.426,41.85,59123,0
20100825,42.047,43.243,41.877,43.243,54527,0
20100826,43.755,44.549,43.497,44.009,76333,0
20100827,44.577,45.204,43.812,45.117,94828,0
20100830,45.941,45.941,44.635,44.834,39760,0
20100831,45.233,46.083,45.175,45.375,72164,0
