Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.151,25.435,25.151,25.432,78960,0
20050228,25.403,25.412,25.148,25.293,40162,0
20050301,25.35,25.423,25.339,25.406,55754,0
20050302,25.307,25.507,25.307,25.391,23196,0
20050303,25.501,25.501,25.314,25.458,20777,0
20050304,25.579,25.799,25.579,25.714,205347,0
20050307,25.764,25.84,25.755,25.755,644812,0
20050308,25.755,25.758,25.658,25.678,66834,0
20050309,25.614,25.635,25.307,25.307,58863,0
20050310,25.4,25.4,25.194,25.337,23889,0
20050311,25.415,25.415,25.197,25.221,36701,0
20050314,25.342,25.442,25.296,25.429,42590,0
20050315,25.515,25.558,25.304,25.314,76523,0
20050316,25.171,25.181,25.006,25.08,57482,0
20050317,25.105,25.194,25.1,25.177,58173,0
20050318,25.216,25.216,25.03,25.091,309588,0
20050321,25.16,25.16,24.967,25.06,30819,0
20050322,25.086,25.189,24.754,24.754,38090,0
20050323,24.713,24.757,24.635,24.661,41550,0
20050324,24.608,24.661,24.537,24.614,40868,0
20050328,24.582,24.635,24.511,24.511,413825,0
20050329,24.476,24.632,24.266,24.266,377114,0
20050330,24.424,24.664,24.424,24.664,37407,0
20050331,24.722,24.784,24.704,24.745,50905,0
20050401,24.857,24.979,24.551,24.623,61983,0
20050404,24.623,24.715,24.511,24.655,50559,0
20050405,24.722,24.784,24.69,24.736,98009,0
20050406,24.814,24.915,24.805,24.833,55412,0
20050407,24.906,24.955,24.854,24.955,94879,0
20050408,24.973,24.973,24.736,24.736,59909,0
20050411,24.754,24.768,24.684,24.745,27017,0
20050412,24.608,24.933,24.542,24.891,67183,0
20050413,24.825,24.825,24.529,24.559,52292,0
20050414,24.548,24.554,24.195,24.195,67880,0
20050415,24.155,24.266,23.794,23.847,158964,0
20050418,23.847,24.022,23.76,23.996,421094,0
20050419,24.106,24.216,24.058,24.17,68218,0
20050420,24.189,24.189,23.831,23.852,108395,0
20050421,24.034,24.245,23.937,24.213,186651,0
20050422,24.219,24.275,23.973,24.155,378155,0
20050425,24.251,24.386,24.251,24.363,66144,0
20050426,24.377,24.409,24.186,24.186,52292,0
20050427,24.076,24.337,23.988,24.26,38787,0
20050428,24.14,24.149,23.964,23.982,154105,0
20050429,24.066,24.192,23.831,24.186,57141,0
20050502,24.272,24.355,24.176,24.355,50214,0
20050503,24.332,24.415,24.198,24.198,68218,0
20050504,24.377,24.614,24.377,24.605,37053,0
20050505,24.596,24.666,24.433,24.599,318586,0
20050506,24.655,24.655,24.532,24.554,48827,0
20050509,24.532,24.666,24.499,24.649,24244,0
20050510,24.545,24.565,24.365,24.383,46747,0
20050511,24.479,24.537,24.275,24.532,59214,0
20050512,24.545,24.551,24.132,24.176,105625,0
20050513,24.173,24.213,23.792,23.942,75142,0
20050516,23.996,24.176,23.996,24.176,39832,0
20050517,24.151,24.407,24.118,24.407,38090,0
20050518,24.557,24.718,24.532,24.71,30819,0
20050519,24.652,24.811,24.652,24.802,60597,0
20050520,24.782,24.782,24.675,24.757,32199,0
20050523,24.811,24.933,24.799,24.845,51257,0
20050524,24.833,24.866,24.773,24.851,102157,0
20050525,24.765,24.805,24.704,24.805,14887,0
20050526,24.857,24.93,24.811,24.921,44681,0
20050527,24.944,24.998,24.869,24.998,36364,0
20050531,24.979,24.979,24.878,24.897,40868,0
20050601,24.918,25.177,24.88,25.009,127093,0
20050602,25.027,25.147,25.001,25.12,32898,0
20050603,25.123,25.166,25.001,25.048,30468,0
20050606,25.042,25.074,24.95,25.045,65794,0
20050607,25.132,25.284,25.086,25.086,29432,0
20050608,25.148,25.171,25.027,25.054,100430,0
20050609,24.979,25.171,24.979,25.169,83108,0
20050610,25.166,25.227,25.088,25.189,69956,0
20050613,25.169,25.284,25.086,25.232,121554,0
20050614,25.267,25.35,25.244,25.325,136784,0
20050615,25.426,25.426,25.267,25.403,50214,0
20050616,25.432,25.558,25.418,25.527,1064178,0
20050617,25.708,25.708,25.599,25.67,306129,0
20050620,25.582,25.652,25.501,25.623,229247,0
20050621,25.638,25.638,25.515,25.538,95574,0
20050622,25.683,25.683,25.498,25.579,119465,0
20050623,25.549,25.561,25.311,25.311,225789,0
20050624,25.216,25.274,25.065,25.071,69605,0
20050627,25.086,25.135,25.057,25.12,102501,0
20050628,25.189,25.311,25.189,25.311,88656,0
20050629,25.344,25.344,25.267,25.299,95926,0
20050630,25.364,25.364,25.164,25.164,88995,0
20050701,25.244,25.293,25.192,25.265,142328,0
20050705,25.21,25.498,25.21,25.487,179035,0
20050706,25.476,25.513,25.277,25.284,58863,0
20050707,24.982,25.356,24.982,25.356,65448,0
20050708,25.337,25.608,25.337,25.608,86568,0
20050711,25.599,25.758,25.599,25.758,126056,0
20050712,25.761,25.868,25.68,25.807,372966,0
20050713,25.831,25.834,25.755,25.804,65448,0
20050714,25.948,26.013,25.723,25.784,287773,0
20050715,25.82,25.84,25.697,25.825,71344,0
20050718,25.767,25.787,25.649,25.676,69956,0
20050719,25.734,25.793,25.667,25.79,148564,0
20050720,25.723,25.93,25.683,25.916,41905,0
20050721,25.852,25.889,25.686,25.725,49867,0
20050722,25.717,25.868,25.7,25.868,79302,0
20050725,25.937,25.989,25.799,25.799,33939,0
20050726,25.868,25.903,25.802,25.879,89696,0
20050727,25.876,25.957,25.804,25.957,46056,0
20050728,26.007,26.116,25.927,26.079,38090,0
20050729,26.122,26.133,25.942,25.942,41905,0
20050801,26.007,26.039,25.93,25.93,102157,0
20050802,26.019,26.135,26.019,26.102,1665698,0
20050803,26.102,26.159,26.065,26.138,58173,0
20050804,26.099,26.099,25.937,25.939,23889,0
20050805,25.921,25.921,25.646,25.691,60958,0
20050808,25.761,25.799,25.602,25.623,68218,0
20050809,25.7,25.777,25.67,25.723,39832,0
20050810,25.93,26.004,25.725,25.829,57833,0
20050811,25.813,25.954,25.784,25.954,28048,0
20050812,25.939,25.939,25.728,25.852,68569,0
20050815,25.854,25.968,25.764,25.921,122245,0
20050816,25.924,25.924,25.664,25.664,17661,0
20050817,25.697,25.752,25.611,25.638,12120,0
20050818,25.564,25.623,25.52,25.585,21812,0
20050819,25.694,25.717,25.62,25.623,18700,0
20050822,25.787,25.82,25.608,25.691,16272,0
20050823,25.68,25.689,25.555,25.623,40162,0
20050824,25.629,25.74,25.483,25.51,131246,0
20050825,25.538,25.582,25.49,25.561,127784,0
20050826,25.561,25.561,25.334,25.359,86568,0
20050829,25.252,25.52,25.252,25.487,139904,0
20050830,25.4,25.463,25.316,25.463,423862,0
20050831,25.455,25.854,25.388,25.854,377467,0
20050901,25.816,25.957,25.767,25.894,76523,0
20050902,25.921,25.921,25.758,25.758,59566,0
20050906,25.93,26.076,25.897,26.072,58863,0
20050907,26.01,26.127,26.01,26.09,80690,0
20050908,26.082,26.082,25.977,26.039,71344,0
20050909,26.119,26.29,26.076,26.269,175578,0
20050912,26.22,26.267,26.202,26.252,29779,0
20050913,26.15,26.183,26.039,26.041,76523,0
20050914,26.041,26.119,25.96,25.98,80343,0
20050915,26.062,26.062,25.968,26.007,17316,0
20050916,26.183,26.301,26.11,26.301,336949,0
