Date,Open,High,Low,Close,Volume,OpenInt
20050510,79.459,79.512,78.968,79.05,244894,0
20050511,79.161,79.459,78.804,79.443,70510,0
20050512,79.494,79.625,78.709,78.778,35082,0
20050513,78.839,78.943,78.185,78.524,33706,0
20050516,78.709,79.268,78.709,79.268,14448,0
20050517,79.127,79.765,78.959,79.748,7911,0
20050518,80.209,80.566,79.983,80.4,46777,0
20050519,80.523,80.723,80.49,80.655,5847,0
20050520,80.636,80.802,80.609,80.765,3554,0
20050523,80.922,81.177,80.856,81.091,8258,0
20050524,80.906,81.205,80.906,81.098,3554,0
20050525,80.915,80.976,80.784,80.976,1603,0
20050526,81.292,81.466,81.223,81.466,9517,0
20050527,81.341,81.457,81.292,81.448,6420,0
20050531,81.431,81.431,80.949,80.985,66038,0
20050601,80.856,81.75,80.847,81.677,5044,0
20050602,81.422,81.568,81.3,81.568,6307,0
20050603,81.552,81.552,80.899,80.899,59619,0
20050606,80.698,80.94,80.698,80.847,13532,0
20050607,81.332,81.614,80.94,80.94,88623,0
20050608,81.159,81.168,81.098,81.114,22356,0
20050609,80.592,81.114,80.583,81.031,2292,0
20050610,81.073,81.091,80.682,80.82,16166,0
20050613,80.682,81.247,80.663,81.107,3093,0
20050614,80.994,81.36,80.994,81.36,2064,0
20050615,81.265,81.265,80.682,81.114,8258,0
20050616,81.307,81.476,81.292,81.466,4013,0
20050617,81.901,81.943,81.726,81.842,14100,0
20050620,81.614,81.893,81.595,81.893,11810,0
20050621,81.885,81.885,81.586,81.852,18686,0
20050622,81.97,81.97,81.641,81.641,1949,0
20050623,81.476,81.552,80.609,80.609,8713,0
20050624,80.481,80.548,80.149,80.315,2981,0
20050627,80.097,80.149,79.816,79.932,7911,0
20050628,80.123,80.532,80.123,80.462,112815,0
20050629,80.6,80.655,80.6,80.655,804,0
20050630,80.132,80.2,79.529,79.529,58242,0
20050701,79.807,79.807,79.538,79.538,8258,0
20050705,79.676,80.375,79.641,80.367,18346,0
20050706,80.306,80.409,79.703,79.703,225631,0
20050707,78.761,79.722,78.761,79.722,40929,0
20050708,80.016,80.749,80.016,80.749,14904,0
20050711,80.811,81.196,80.811,81.004,12384,0
20050712,81.114,81.484,80.931,81.3,7339,0
20050713,81.413,81.466,81.186,81.466,8713,0
20050714,81.988,82.025,81.814,81.97,14904,0
20050715,81.699,81.908,81.659,81.908,7109,0
20050718,81.552,81.595,81.3,81.3,5273,0
20050719,81.341,81.484,81.341,81.431,38063,0
20050720,81.493,81.979,81.378,81.953,11694,0
20050721,81.709,81.778,81.413,81.709,8027,0
20050722,81.507,81.622,81.239,81.622,15594,0
20050725,81.641,81.75,81.231,81.292,9517,0
20050726,81.457,81.56,81.378,81.524,2981,0
20050727,81.466,81.709,81.283,81.709,7221,0
20050728,81.916,82.09,81.685,82.025,16280,0
20050729,82.127,82.127,81.292,81.292,1144,0
20050801,81.552,81.709,81.448,81.709,2981,0
20050802,81.493,81.901,81.493,81.901,688,0
20050803,81.901,82.127,81.861,82.127,7566,0
20050804,81.842,81.916,81.641,81.641,7339,0
20050805,81.431,81.431,81.256,81.256,13758,0
20050808,81.369,81.422,80.967,81.022,5847,0
20050809,81.422,81.484,81.341,81.341,19146,0
20050810,81.893,82.171,81.742,81.805,252459,0
20050811,81.787,81.787,81.351,81.351,5502,0
20050812,81.369,81.448,81.131,81.448,101003,0
20050815,81.247,81.516,81.239,81.516,3785,0
20050816,81.422,81.422,81.031,81.168,3897,0
20050817,80.899,80.985,80.899,80.985,1265,0
20050818,80.811,80.949,80.811,80.949,4013,0
20050819,80.994,81.098,80.765,80.765,3093,0
20050822,80.985,81.341,80.899,80.899,135058,0
20050823,80.94,80.94,80.673,80.673,2407,0
20050824,80.471,80.874,79.965,79.965,1492,0
20050825,80.079,80.114,80.016,80.016,3324,0
20050826,79.833,79.965,79.659,79.799,2180,0
20050829,79.547,80.192,79.521,80.183,12497,0
20050830,79.859,79.957,79.807,79.957,4126,0
20050831,79.957,80.619,79.73,80.619,9287,0
20050901,80.673,80.856,80.507,80.765,9399,0
20050902,80.82,80.82,80.583,80.583,2292,0
20050906,81.064,81.524,81.064,81.524,15594,0
20050907,81.552,81.769,81.533,81.769,9745,0
20050908,81.641,81.733,81.641,81.668,2752,0
20050909,81.869,82.267,81.869,82.109,4355,0
20050912,82.163,82.163,82.043,82.043,2064,0
20050913,81.75,81.901,81.387,81.387,23847,0
20050914,81.622,81.622,81.114,81.239,1949,0
20050915,81.404,81.507,81.131,81.307,16510,0
20050916,81.524,81.668,81.196,81.632,82090,0
20050919,81.493,81.533,81.022,81.196,8828,0
20050920,81.466,81.709,80.829,80.89,18346,0
20050921,80.673,80.673,80.225,80.225,2981,0
20050922,80.375,80.49,80,80.462,10892,0
20050923,80.174,80.243,80.114,80.243,41847,0
20050926,80.426,80.6,80.042,80.114,15594,0
20050927,79.922,80.297,79.922,80.114,1949,0
20050928,79.983,80.243,79.914,80.243,1832,0
20050929,80.051,80.957,80.025,80.906,60761,0
20050930,80.714,80.723,80.592,80.592,1492,0
20051003,80.899,80.94,80.391,80.391,44026,0
20051004,80.419,80.523,79.713,79.713,6420,0
20051005,79.765,79.765,78.902,78.902,10204,0
20051006,78.978,79.145,78.474,78.683,72916,0
20051007,79.067,79.197,78.64,78.839,25220,0
20051010,78.761,78.959,78.466,78.542,27403,0
20051011,78.804,78.857,78.431,78.466,23161,0
20051012,78.56,78.595,78.141,78.324,23161,0
20051013,78.359,78.474,77.942,78.273,9517,0
20051014,78.542,78.727,78.413,78.727,1492,0
20051017,78.804,78.968,78.604,78.701,1832,0
20051018,78.683,78.875,78.239,78.239,3093,0
20051019,77.968,79.214,77.968,79.214,48039,0
20051020,78.761,78.761,77.679,77.968,22356,0
20051021,78.413,78.413,77.959,77.993,6647,0
20051024,78.395,79.075,78.395,79.075,2407,0
20051025,78.978,79.145,78.701,79.145,4472,0
20051026,79.37,79.547,78.893,78.902,12266,0
20051027,78.752,78.752,78.239,78.239,1603,0
20051028,78.893,79.311,78.893,79.311,916,0
20051031,79.807,79.869,79.713,79.713,2522,0
20051101,79.538,79.538,79.345,79.354,578,0
20051102,79.851,79.973,79.807,79.965,4585,0
20051103,80.375,80.583,80.097,80.331,13184,0
20051104,80.435,80.435,80.114,80.419,2064,0
20051107,80.498,80.498,80.498,80.498,351,0
20051108,80.462,80.655,80.462,80.583,8258,0
20051109,80.498,80.985,80.498,80.673,4585,0
20051110,80.765,81.448,80.757,81.396,2180,0
20051111,81.378,81.614,81.378,81.614,578,0
20051114,81.726,81.759,81.568,81.586,2180,0
20051115,81.568,81.65,81.307,81.307,2407,0
20051116,81.274,81.369,81.159,81.351,2180,0
20051117,81.476,81.709,81.396,81.709,1144,0
20051118,82.208,82.32,81.97,82.32,1265,0
20051121,82.337,82.824,82.293,82.798,3324,0
20051122,82.614,83.123,82.614,83.123,14100,0
20051123,83.123,83.785,83.105,83.506,12384,0
20051125,83.732,83.751,83.688,83.688,1144,0
20051128,83.601,83.601,83.088,83.088,2981,0
20051129,83.392,83.567,82.94,82.94,12156,0
20051130,83.035,83.123,82.398,82.398,11351,0
20051201,82.949,83.182,82.87,83.062,8368,0
20051202,83.069,83.115,82.824,82.973,22128,0
20051205,82.852,82.852,82.739,82.852,3669,0
20051206,83.182,83.461,82.914,82.914,21786,0
20051207,82.931,82.931,82.355,82.512,11464,0
20051208,82.512,82.714,82.171,82.258,16049,0
20051209,82.337,82.564,82.242,82.337,24765,0
20051212,82.546,82.546,82.109,82.363,65813,0
20051213,82.382,82.949,82.373,82.791,24534,0
20051214,83.158,83.392,83,83.192,4472,0
20051215,83.296,83.305,83.166,83.28,13184,0
20051216,83.097,83.097,82.686,82.705,49528,0
20051219,82.931,83.097,82.539,82.539,10204,0
20051220,82.591,82.591,82.301,82.301,16166,0
20051221,82.669,82.824,82.225,82.337,27403,0
20051222,82.459,82.624,82.337,82.591,18346,0
20051223,82.73,82.782,82.573,82.773,7795,0
20051227,82.824,82.824,81.943,81.943,11581,0
20051228,82.118,82.154,81.953,81.953,16737,0
20051229,81.961,82.006,81.659,81.659,14792,0
20051230,81.396,81.466,81.205,81.231,92753,0
20060103,81.733,82.791,81.404,82.73,89772,0
20060104,82.834,83.123,82.756,83.026,56409,0
20060105,82.99,83.131,82.905,83,12840,0
20060106,83.208,83.751,83.123,83.742,4816,0
20060109,83.811,84.012,83.742,83.961,28434,0
20060110,83.803,83.871,83.647,83.871,70625,0
20060111,84.037,84.379,83.943,84.379,27286,0
20060112,84.203,84.239,83.732,83.794,5619,0
20060113,83.854,83.916,83.601,83.907,13301,0
20060117,83.777,83.777,83.447,83.601,21897,0
20060118,83.166,83.166,82.696,83.105,45400,0
20060119,83.182,83.41,83.009,83.41,1373,0
20060120,83.069,83.078,81.44,81.524,65122,0
20060123,81.568,81.861,81.422,81.605,19146,0
20060124,81.769,81.875,81.632,81.668,15594,0
20060125,81.709,81.709,81.292,81.516,6878,0
20060126,81.925,82.127,81.797,81.988,4472,0
20060127,82.251,82.677,82.251,82.677,3785,0
20060130,82.73,82.861,82.73,82.791,41044,0
20060131,82.521,82.614,82.217,82.217,63973,0
20060201,82.258,82.582,82.258,82.582,578,0
20060202,82.468,82.468,81.805,81.908,13758,0
20060203,81.691,81.691,81.307,81.351,26714,0
20060206,81.404,81.431,81.265,81.369,3785,0
20060207,81.231,81.231,80.706,80.706,2866,0
20060208,81.057,81.733,81.031,81.709,86446,0
20060209,81.869,82.284,81.75,81.75,24192,0
20060210,81.378,81.943,81.378,81.943,2522,0
20060213,81.852,81.852,81.493,81.659,38866,0
20060214,81.787,82.468,81.787,82.398,1949,0
20060215,82.328,82.677,82.328,82.677,17770,0
20060216,82.73,82.914,82.73,82.808,1949,0
20060217,83.017,83.088,82.931,83.035,18456,0
20060221,83.123,83.14,82.714,82.714,7109,0
20060222,82.816,83.342,82.816,83.305,137352,0
20060223,82.973,83.254,82.886,82.99,37831,0
20060224,83.052,83.227,82.87,83.043,6766,0
20060227,83.123,83.647,83.123,83.428,4126,0
20060228,83.27,83.27,82.531,82.651,14330,0
20060301,82.973,83.28,82.798,83.149,10091,0
20060302,82.949,83.097,82.721,83.078,467659,0
20060303,82.949,82.949,82.949,82.949,688,0
20060306,82.791,83.043,82.476,82.476,3093,0
20060307,82.531,82.573,82.328,82.573,2638,0
20060308,82.426,83.026,82.346,82.852,8027,0
20060309,82.949,83.017,82.355,82.363,14216,0
20060310,82.512,83.026,82.512,82.852,2752,0
20060313,83.131,83.182,82.973,82.982,3441,0
20060314,83,83.77,82.982,83.715,5273,0
20060315,83.559,83.897,83.559,83.89,2981,0
20060316,84.291,84.344,84.116,84.187,5619,0
20060317,83.732,83.916,83.593,83.593,46087,0
20060320,83.593,83.854,83.593,83.662,2180,0
20060321,83.662,84.028,83.314,83.314,4929,0
20060322,83.314,83.77,83.314,83.77,6420,0
20060323,83.342,83.524,83.342,83.447,12266,0
20060324,83.333,83.76,83.333,83.567,24534,0
20060327,83.55,83.55,83.305,83.428,2638,0
20060328,83.419,83.506,82.705,82.705,12497,0
20060329,82.554,83.358,82.554,83.201,18917,0
20060330,83.217,83.392,83.026,83.105,4701,0
20060331,83.254,83.366,82.782,82.782,38407,0
20060403,82.99,83.487,82.886,82.905,3897,0
20060404,83.062,83.419,82.949,83.382,5160,0
20060405,83.47,83.742,83.47,83.629,2981,0
20060406,83.532,83.532,83.062,83.287,24650,0
20060407,83.158,83.158,82.476,82.531,4244,0
20060410,82.739,82.816,82.539,82.606,1265,0
20060411,82.301,82.301,81.875,82.077,5160,0
20060412,82.293,82.32,82.09,82.127,8597,0
20060413,82.127,82.355,82.118,82.154,5732,0
20060417,82.293,82.293,81.691,81.769,7339,0
20060418,82.225,83.035,82.118,83,4126,0
20060419,83.078,83.078,82.606,82.964,11351,0
20060420,82.949,83.342,82.914,83.105,9745,0
20060421,83.478,83.478,82.931,83.158,11120,0
20060424,82.99,83,82.852,82.852,804,0
20060425,83.115,83.115,82.573,82.66,21324,0
20060426,83.173,83.173,83.043,83.043,7109,0
20060427,82.714,84.003,82.651,83.794,39669,0
20060428,83.732,83.978,83.437,83.952,86791,0
20060501,84.1,84.135,83.27,83.342,83124,0
20060502,83.47,83.715,83.374,83.662,37951,0
20060503,83.601,83.601,82.973,83.208,8597,0
20060504,83.478,83.593,83.41,83.419,14904,0
20060505,83.995,84.3,83.846,84.264,6994,0
20060508,84.3,84.3,83.961,84.187,9517,0
20060509,84.255,84.255,84.063,84.107,6766,0
20060510,84.203,84.203,83.952,83.995,8486,0
20060511,83.654,83.654,82.87,82.87,12266,0
20060512,82.773,83.026,82.328,82.382,19605,0
20060515,82.382,82.896,82.328,82.877,8486,0
20060516,83.078,83.166,82.633,82.949,70738,0
20060517,82.468,82.539,81.457,81.533,22243,0
20060518,81.726,81.726,81.159,81.159,15133,0
20060519,81.292,81.614,80.899,81.36,27172,0
20060522,81.36,81.36,80.957,81.247,7221,0
20060523,81.685,81.742,80.922,80.931,69937,0
20060524,80.976,81.431,80.906,81.431,206602,0
20060525,81.65,82.171,81.56,82.171,9517,0
20060526,82.251,82.426,81.979,82.382,4244,0
20060530,82.118,82.144,81.177,81.177,18806,0
20060531,81.516,81.595,81.231,81.577,159709,0
20060601,81.759,82.503,81.759,82.476,18227,0
20060602,82.87,82.87,82.328,82.66,30497,0
20060605,82.417,82.485,81.413,81.44,14675,0
20060606,81.75,81.75,80.976,81.524,14559,0
20060607,81.614,82.006,81.14,81.14,9399,0
20060608,81.031,81.466,80.243,81.098,43912,0
20060609,81.274,81.274,80.757,80.757,9629,0
20060612,80.957,80.957,80.105,80.114,27403,0
20060613,80.105,80.453,79.345,79.345,25452,0
20060614,79.564,79.833,79.154,79.713,18806,0
20060615,80.174,80.967,79.957,80.967,9629,0
20060616,80.419,80.682,80.192,80.481,42879,0
20060619,80.349,80.375,79.748,79.983,2866,0
20060620,80.07,80.419,80.016,80.016,11235,0
20060621,80.628,80.976,80.548,80.548,11694,0
20060622,80.541,80.541,80.158,80.279,7566,0
20060623,79.957,80.419,79.922,80,13412,0
20060626,80.158,80.323,79.948,80.297,3669,0
20060627,80.471,80.471,79.807,79.895,10663,0
20060628,80.183,80.462,79.932,80.453,8486,0
20060629,80.847,81.842,80.847,81.833,20405,0
20060630,82.053,82.053,81.622,81.685,5160,0
20060703,81.842,82.208,81.814,82.135,13301,0
20060705,81.718,81.953,81.659,81.805,13412,0
20060706,82.118,82.521,81.988,82.208,71426,0
20060707,82.198,82.426,81.709,81.852,41159,0
20060710,82.267,82.346,81.824,81.979,6192,0
20060711,81.543,82.217,81.543,82.189,3441,0
20060712,82.242,82.242,81.274,81.332,12384,0
20060713,80.985,80.985,80.331,80.367,9860,0
20060714,80.192,80.306,79.703,79.932,45972,0
20060717,79.756,80.033,79.756,79.851,46664,0
20060718,80.192,80.243,79.529,80.183,52856,0
20060719,80.899,81.824,80.829,81.699,43798,0
20060720,81.699,81.742,81.274,81.274,19262,0
20060721,81.205,81.213,80.856,80.856,10318,0
20060724,81.265,82.328,81.265,82.267,13643,0
20060725,82.426,82.66,82.043,82.614,18346,0
20060726,82.459,83.069,82.459,82.957,15363,0
20060727,83.208,83.333,82.739,82.843,70738,0
20060728,83.166,83.871,83.166,83.638,22014,0
20060731,83.461,83.662,83.461,83.585,10091,0
20060801,83.254,83.28,82.982,83.28,23616,0
20060802,83.567,83.907,83.524,83.647,15478,0
20060803,83.314,83.961,83.296,83.77,58931,0
20060804,84.273,84.326,83.487,83.794,96192,0
20060807,83.611,83.742,83.419,83.515,223799,0
20060808,83.77,84.02,83.296,83.35,16510,0
20060809,84.135,84.212,83.166,83.27,11007,0
20060810,83.173,83.506,82.922,83.487,47467,0
20060811,83.392,83.4,83.078,83.342,42305,0
20060814,83.724,84.116,83.419,83.437,16510,0
20060815,84.239,84.455,84.012,84.369,36229,0
20060816,84.7,84.919,84.543,84.873,38294,0
20060817,84.825,85.231,84.78,85.007,97799,0
20060818,85.174,85.529,84.891,85.529,48840,0
20060821,85.346,85.432,85.182,85.4,18000,0
20060822,85.355,85.634,85.164,85.4,50903,0
20060823,85.556,85.565,85.032,85.174,27056,0
20060824,85.503,85.583,85.276,85.547,73723,0
20060825,85.451,85.694,85.355,85.529,39211,0
20060828,85.529,86.079,85.432,86.079,15363,0
20060829,85.957,86.061,85.432,86.053,191695,0
20060830,86.079,86.21,85.983,86.105,26943,0
20060831,86.088,86.088,85.914,86.002,21786,0
20060901,86.194,86.402,86.036,86.314,63286,0
20060905,86.202,86.516,86.175,86.42,12266,0
20060906,86.131,86.131,85.625,85.711,13532,0
20060907,85.529,85.687,85.302,85.302,10892,0
20060908,85.503,85.573,85.302,85.519,60535,0
20060911,85.373,85.573,85.129,85.573,85302,0
20060912,85.756,86.402,85.756,86.323,52395,0
20060913,86.238,86.645,86.148,86.645,38979,0
20060914,86.445,86.655,86.349,86.636,260945,0
20060915,86.69,86.926,86.411,86.42,92406,0
20060918,86.375,86.716,86.375,86.558,40816,0
20060919,86.636,86.636,86.131,86.532,7682,0
20060920,87.1,87.22,86.907,87.118,30267,0
20060921,87.318,87.318,86.558,86.742,10777,0
20060922,86.629,86.629,86.323,86.506,24650,0
20060925,86.944,87.483,86.568,87.194,54689,0
20060926,87.247,87.913,87.247,87.885,60306,0
20060927,87.796,88.078,87.72,87.955,33019,0
20060928,88.049,88.059,87.657,87.955,14448,0
20060929,88.007,88.078,87.814,87.885,21897,0
20061002,87.962,88.032,87.572,87.648,79450,0
20061003,87.621,88.199,87.491,87.937,520287,0
20061004,87.962,89.047,87.814,89.047,905166,0
20061005,89.097,89.097,88.819,89.02,29467,0
20061006,88.846,89.001,88.512,89.001,247644,0
20061009,89.029,89.037,88.756,88.983,52279,0
20061010,89.055,89.148,88.773,88.992,45861,0
20061011,88.879,89.165,88.652,88.947,136549,0
20061012,89.33,89.758,89.22,89.708,432006,0
20061013,89.683,89.866,89.446,89.866,75783,0
20061016,89.829,89.893,89.62,89.785,139645,0
20061017,89.637,89.793,89.175,89.701,129555,0
20061018,90.195,90.223,89.585,89.793,194447,0
20061019,89.839,90.021,89.576,90.021,58357,0
20061020,90.049,90.519,90.049,90.476,29351,0
20061023,90.449,91.148,90.276,90.84,81400,0
20061024,90.901,90.975,90.676,90.938,57553,0
20061025,91.005,91.322,90.885,91.233,39211,0
20061026,91.644,91.704,91.183,91.652,49300,0
20061027,91.469,91.53,90.911,91.059,40358,0
20061030,90.947,91.121,90.711,90.885,29235,0
20061031,91.059,91.148,90.511,90.78,182409,0
20061101,90.975,91.103,90.204,90.386,117748,0
20061102,90.167,90.395,90.031,90.377,60191,0
20061103,90.536,90.64,90.167,90.32,26368,0
20061106,90.536,91.45,90.503,91.322,124167,0
20061107,91.374,91.905,91.374,91.566,172322,0
20061108,91.059,91.923,91.059,91.827,52279,0
20061109,91.967,91.967,91.198,91.295,87132,0
20061110,91.4,91.4,91.068,91.357,58014,0
20061113,91.442,91.827,91.434,91.539,94128,0
20061114,91.704,92.306,91.198,92.237,26943,0
20061115,92.209,92.42,92.123,92.298,53655,0
20061116,92.5,92.667,92.35,92.507,84613,0
20061117,92.263,92.814,92.193,92.805,277683,0
20061120,92.74,92.969,92.585,92.723,37031,0
20061121,92.933,92.933,92.63,92.749,22243,0
20061122,92.96,93.075,92.667,92.84,47007,0
20061124,92.473,92.673,92.298,92.533,12727,0
20061127,92.383,92.383,91.223,91.295,87132,0
20061128,91.19,91.74,91.059,91.661,60306,0
20061129,91.802,92.64,91.802,92.515,53885,0
20061130,92.63,92.849,92.246,92.5,48497,0
20061201,92.576,92.576,91.634,92.255,43683,0
20061204,92.15,92.898,92.15,92.708,42993,0
20061205,92.923,93.134,92.866,93.134,31987,0
20061206,93.005,93.099,92.805,92.933,11007,0
20061207,93.134,93.271,92.658,92.658,19833,0
20061208,92.767,93.206,92.576,92.997,27172,0
20061211,93.024,93.412,93.024,93.316,47007,0
20061212,93.316,93.44,92.866,93.403,47808,0
20061213,93.794,93.794,93.448,93.587,45288,0
20061214,93.67,94.505,93.653,94.346,62711,0
20061215,94.156,94.459,94.128,94.194,37031,0
20061218,94.421,94.658,94.118,94.213,55145,0
20061219,93.953,94.545,93.944,94.365,62830,0
20061220,94.505,94.591,94.204,94.336,432234,0
20061221,94.365,94.421,93.85,93.981,78877,0
20061222,93.803,93.803,93.42,93.468,45861,0
20061226,93.653,93.917,93.541,93.907,17196,0
20061227,94.316,94.658,94.316,94.658,22930,0
20061228,94.583,94.686,94.326,94.431,65237,0
20061229,94.601,94.686,94.029,94.118,41965,0
20070103,94.658,94.906,93.605,94.071,125198,0
20070104,93.981,94.545,93.587,94.373,62830,0
20070105,94.222,94.222,93.587,93.973,171748,0
20070108,93.813,94.336,93.587,94.118,60191,0
20070109,94.204,94.288,93.653,93.973,55034,0
20070110,93.67,94.118,93.476,93.991,30955,0
20070111,94.184,94.716,94.184,94.555,32332,0
20070112,94.591,95.154,94.535,95.048,22700,0
20070116,95.221,95.251,94.915,95.144,38407,0
20070117,95.07,95.29,94.809,94.906,1115435,0
20070118,95.117,95.117,94.601,94.676,32332,0
20070119,94.799,95.018,94.667,94.906,47925,0
20070122,94.915,94.915,94.241,94.495,22128,0
20070123,94.555,94.735,94.241,94.555,26714,0
