Date,Open,High,Low,Close,Volume,OpenInt
20120607,14.866,14.866,14.299,14.299,12404,0
20120608,14.234,14.383,14.122,14.383,1320,0
20120611,14.819,14.819,14.084,14.084,6614,0
20120612,14.084,14.225,14.029,14.225,5036,0
20120613,14.132,14.243,14.029,14.066,9579,0
20120614,14.15,14.15,14.103,14.103,539,0
20120615,14.197,14.308,14.169,14.308,539,0
20120618,14.355,14.355,14.308,14.355,2379,0
20120619,14.679,14.726,14.643,14.643,2012,0
20120620,14.735,14.735,14.643,14.679,6276,0
20120621,14.698,14.698,14.289,14.299,5482,0
20120622,14.261,14.261,14.261,14.261,1830,0
20120625,14.169,14.169,14.084,14.084,1330,0
20120626,14.122,14.15,14.122,14.15,646,0
20120627,14.252,14.355,14.252,14.355,613,0
20120628,14.169,14.169,14.103,14.103,1184,0
20120629,14.54,14.67,14.54,14.633,3767,0
20120702,14.829,14.829,14.698,14.708,755,0
20120703,14.792,14.866,14.764,14.866,780,0
20120705,14.894,14.912,14.829,14.857,11943,0
20120706,14.67,14.67,14.67,14.67,377,0
20120709,14.615,14.615,14.615,14.615,214,0
20120710,14.587,14.587,14.587,14.587,108,0
20120713,14.54,14.54,14.54,14.54,108,0
20120716,14.549,14.549,14.475,14.475,646,0
20120717,14.67,14.67,14.661,14.661,539,0
20120719,14.801,14.801,14.801,14.801,5381,0
20120720,14.624,14.633,14.624,14.633,646,0
20120723,14.383,14.383,14.383,14.383,323,0
20120731,14.717,14.717,14.615,14.615,1507,0
20120802,14.355,14.549,14.355,14.383,582,0
20120803,14.355,14.857,14.355,14.857,1184,0
20120807,15.052,15.052,15.052,15.052,108,0
20120814,15.321,15.394,15.321,15.349,2906,0
20120816,15.377,15.59,15.377,15.59,323,0
20120820,15.609,15.609,15.609,15.609,452,0
20120821,15.674,15.674,15.674,15.674,377,0
20120822,15.544,15.599,15.544,15.544,539,0
20120823,15.47,15.478,15.47,15.47,755,0
20120824,15.506,15.515,15.506,15.515,269,0
20120827,15.534,15.534,15.534,15.534,539,0
20120828,15.609,15.609,15.563,15.563,7749,0
20120829,15.563,15.563,15.553,15.563,10763,0
20120830,15.563,15.563,15.563,15.563,161,0
20120904,15.525,15.525,15.525,15.525,108,0
20120905,15.674,16.575,15.609,15.647,7914,0
20120906,15.647,15.647,15.647,15.647,914,0
20120907,15.897,16.092,15.897,16.092,17855,0
20120910,16.074,16.074,16.074,16.074,1076,0
20120911,16.037,16.037,16.037,16.037,108,0
20120912,16.092,16.166,16.092,16.147,4675,0
20120914,16.464,16.659,16.464,16.556,5333,0
20120917,16.584,16.584,16.445,16.445,5812,0
20120918,16.492,16.492,16.435,16.435,1972,0
20120919,16.464,16.464,16.435,16.454,1679,0
20120920,16.435,16.435,16.297,16.297,672,0
20120921,16.351,16.351,16.351,16.351,539,0
20120924,16.306,16.306,16.241,16.241,1346,0
20120926,15.897,15.897,15.897,15.897,539,0
20120927,16.111,16.129,16.111,16.129,646,0
20121001,16.121,16.121,16.121,16.121,377,0
20121002,16.138,16.147,16.129,16.147,1291,0
