Date,Open,High,Low,Close,Volume,OpenInt
20120131,39.823,39.823,39.544,39.775,3031,0
20120202,39.761,39.761,39.761,39.761,573,0
20120229,40.457,40.457,40.235,40.235,468,0
20120305,39.79,43.281,39.79,39.79,1044,0
20120306,39.793,39.793,39.647,39.647,353,0
20120309,39.751,39.751,39.751,39.751,416,0
20120312,39.493,39.493,39.493,39.493,618,0
20120315,39.01,39.01,39.01,39.01,100,0
20120326,39.78,39.78,39.78,39.78,5204,0
20120403,46.364,46.364,40.036,40.036,1814,0
20120503,40.059,40.117,40.029,40.029,1555,0
20120504,39.93,39.93,39.101,39.101,225,0
20120507,39.842,39.842,39.842,39.842,308,0
20120509,39.47,39.47,39.421,39.421,518,0
20120511,39.302,39.302,39.302,39.302,100,0
20120514,39.265,39.265,39.265,39.265,618,0
20120517,39.468,39.468,38.85,38.85,200,0
20120518,38.618,38.618,38.618,38.618,518,0
20120523,38.715,38.715,38.715,38.715,100,0
20120530,39.477,39.477,38.464,38.464,543,0
20120601,38.091,38.091,38.091,38.091,100,0
20120605,39.288,39.288,39.172,39.172,935,0
20120608,38.274,38.274,38.274,38.274,250,0
20120619,37.811,37.811,37.811,37.811,200,0
20120629,37.514,37.514,37.514,37.514,100,0
20120719,37.437,37.629,37.437,37.629,416,0
20120831,38.596,38.596,38.596,38.596,416,0
20120904,38.811,38.811,38.811,38.811,200,0
20120907,39.043,39.043,39.043,39.043,200,0
20120912,39.343,39.343,39.343,39.343,200,0
20121004,39.491,39.491,39.442,39.442,1497,0
20121009,39.663,39.663,39.663,39.663,518,0
20121011,39.78,39.828,39.78,39.828,1653,0
20121102,40.128,40.128,40.128,40.128,200,0
20121205,40.297,40.297,40.297,40.297,616,0
20121206,40.2,40.219,40.2,40.219,414,0
20121207,40.035,40.064,40.035,40.064,200,0
20121218,40.365,40.365,40.365,40.365,186,0
20121220,40.673,40.965,40.565,40.565,1339,0
20121221,40.975,41.197,40.556,41.197,414,0
20121227,40.644,40.771,40.413,40.413,615,0
20130111,40.228,40.228,40.228,40.228,615,0
20130308,40.208,40.208,40.208,40.208,165,0
20130311,39.856,39.856,39.856,39.856,614,0
20130313,40.421,40.421,40.421,40.421,200,0
20130325,38.482,39.993,38.482,39.993,514,0
20130430,40.592,40.877,40.592,40.818,513,0
20130502,40.91,40.91,40.901,40.901,1127,0
20130506,40.384,40.384,40.384,40.384,612,0
20130509,40.394,40.394,40.394,40.394,714,0
20130606,40.139,40.139,40.139,40.139,100,0
20130607,40.159,40.179,40.101,40.149,922,0
20130610,40.237,40.277,40.159,40.247,713,0
20130613,40.404,40.725,40.374,40.725,5928,0
20130614,40.567,40.666,40.237,40.666,20545,0
20130617,39.649,40.745,39.649,40.745,922,0
20130625,39.767,39.815,39.698,39.805,1024,0
20130702,39.687,39.943,39.639,39.737,3265,0
20130703,39.687,40.022,39.677,39.786,1836,0
20130705,39.551,40.199,39.522,40.061,3776,0
20130708,39.639,39.982,39.59,39.639,6222,0
20130709,39.933,40.032,39.197,39.542,8980,0
20130710,39.305,39.903,39.305,39.493,2452,0
20130711,40.032,40.032,39.963,40.032,712,0
20130712,39.923,40.647,39.561,39.561,5209,0
20130716,40.032,40.179,40.032,40.13,712,0
20130717,40.326,40.617,40.316,40.346,1836,0
20130719,40.149,40.375,40.149,40.375,408,0
20130821,41.177,41.177,40.785,41.129,5200,0
20130822,41.119,41.522,40.539,40.637,11612,0
20130823,40.578,40.578,40.529,40.529,407,0
20130826,40.835,40.835,40.442,40.686,9374,0
20130828,40.736,40.736,40.686,40.686,200,0
20130830,40.11,40.444,40.11,40.444,302,0
20130904,40.098,40.098,39.732,39.959,2645,0
20130909,40.098,40.098,39.762,39.989,9050,0
20130910,40.372,40.372,40.009,40.196,5693,0
20130911,40.304,40.304,40.078,40.146,10469,0
20130913,40.576,40.576,40.136,40.324,4270,0
20130916,40.46,40.46,40.108,40.108,1626,0
20130917,40.794,40.794,40.334,40.557,23285,0
20130918,40.596,40.775,40.499,40.775,6814,0
20130920,40.912,40.981,40.765,40.765,508,0
20130923,40.962,40.962,40.962,40.962,508,0
20130926,41.01,41.394,40.972,41.02,10780,0
20130927,40.775,41.158,40.775,41.128,9152,0
20130930,41.441,41.688,41.401,41.491,19716,0
20131001,41.619,41.619,41.185,41.284,6801,0
20131003,41.984,41.984,41.185,41.412,25475,0
20131004,41.284,41.718,41.284,41.541,13853,0
20131007,41.284,41.551,41.284,41.551,3348,0
20131009,41.561,41.561,41.561,41.561,100,0
20131010,41.629,41.629,41.382,41.382,507,0
20131011,41.6,41.6,41.343,41.362,2540,0
20131014,41.708,41.708,41.501,41.551,1339,0
20131015,41.561,41.826,41.561,41.748,5076,0
20131016,41.382,41.432,41.284,41.382,1117,0
20131017,41.432,41.432,41.284,41.343,2840,0
20131018,41.875,42.603,41.718,41.718,3959,0
20131021,42.172,42.172,41.885,41.924,1929,0
20131022,41.875,41.875,41.767,41.767,507,0
20131024,42.259,42.259,42.259,42.259,100,0
20131101,42.073,42.073,42.073,42.073,116,0
20131115,41.5,41.5,41.5,41.5,200,0
20131126,41.51,41.51,41.51,41.51,100,0
20131204,40.897,41.679,40.897,41.679,505,0
20131210,42.36,42.36,42.075,42.075,1820,0
20131223,41.906,42.095,41.866,42.045,6062,0
20131231,42.104,42.271,42.104,42.271,500,0
20140102,42.084,42.164,41.945,41.945,2425,0
20140107,42.134,42.184,42.044,42.104,604,0
20140114,42.658,42.658,42.658,42.658,250,0
20140203,42.155,42.155,42.155,42.155,235,0
20140204,42.391,42.391,42.391,42.391,150,0
20140213,42.539,42.738,42.491,42.698,5151,0
20140214,42.539,42.718,42.481,42.678,1623,0
20140226,42.491,42.787,42.411,42.609,15731,0
20140304,42.639,43.146,42.639,42.947,13100,0
20140305,42.748,43.672,42.639,42.678,29346,0
20140306,42.778,43.265,42.778,43.265,3541,0
20140310,43.017,43.225,42.947,43.176,38800,0
20140311,43.255,43.255,43.037,43.166,43133,0
20140312,43.295,43.295,42.927,43.086,48472,0
20140318,43.235,43.365,43.176,43.265,23783,0
20140319,43.076,43.166,43.017,43.086,13605,0
20140320,42.987,42.987,42.529,42.688,86989,0
20140321,42.569,42.888,42.569,42.738,60063,0
20140324,42.688,43.047,42.589,42.967,79503,0
20140325,43.007,43.017,42.698,42.858,65634,0
20140326,43.086,43.086,42.838,42.898,6347,0
20140327,43.126,43.126,42.728,42.788,735,0
20140328,42.748,42.898,42.748,42.818,13704,0
20140331,42.778,42.808,42.778,42.808,200,0
20140401,42.861,42.871,42.861,42.871,805,0
20140402,42.771,42.851,42.701,42.751,38981,0
20140403,42.592,42.741,42.562,42.632,14206,0
20140404,42.662,42.781,42.404,42.662,78796,0
20140407,42.731,42.911,42.731,42.911,13800,0
20140408,42.871,43.04,42.871,43.01,3530,0
20140409,43.238,43.238,42.921,43.109,68184,0
20140410,43.129,43.378,43.119,43.358,18868,0
20140411,43.258,43.378,43.258,43.358,4224,0
20140414,43.368,43.378,43.318,43.318,2383,0
20140415,43.119,43.358,43.089,43.169,5478,0
20140416,43.288,43.298,43.149,43.179,15104,0
20140417,43.149,43.398,42.99,43.079,30980,0
20140421,43,43.129,42.891,42.891,9673,0
20140422,42.96,43.089,42.93,43,16999,0
20140423,42.98,43.01,42.98,43.01,2114,0
20140425,42.861,43.228,42.861,43.179,2127,0
20140429,43.069,43.179,43.069,43.179,402,0
20140430,43.189,43.189,43.189,43.189,504,0
20140521,42.807,42.807,42.807,42.807,100,0
20140605,42.79,42.88,42.79,42.88,669,0
20140609,43.169,43.169,43.169,43.169,593,0
20140610,42.87,43.248,42.78,42.78,29052,0
20140611,42.77,42.93,42.77,42.88,17897,0
20140612,42.77,43.109,42.77,42.9,1350,0
20140613,42.76,42.89,42.76,42.88,1023,0
20140617,42.83,43.059,42.83,43.059,1176,0
20140623,42.512,42.89,42.512,42.88,1035,0
20140625,43.208,43.348,43.208,43.348,1205,0
20140707,42.98,43.459,42.98,43.249,19277,0
20140708,43.06,43.309,43.06,43.309,903,0
20140709,43.309,43.578,43.16,43.409,68966,0
20140710,43.16,43.459,43.16,43.249,30952,0
20140711,43.13,43.369,43.13,43.229,3820,0
20140715,43.09,43.2,43.09,43.18,2108,0
20140716,42.91,43.777,42.88,43.239,28894,0
20140717,43.07,43.239,43.07,43.17,1605,0
20140718,42.97,43.209,42.97,43.13,4477,0
20140721,43.06,43.269,43.06,43.13,27007,0
20140722,42.89,43.13,42.89,43,27007,0
20140723,42.87,43.279,42.87,42.92,58641,0
20140724,42.88,43.16,42.83,42.96,76318,0
20140725,42.78,43.02,42.78,42.85,21024,0
20140728,42.84,43.07,42.84,42.84,3178,0
20140729,42.76,42.94,42.76,42.93,15543,0
20140730,42.611,42.83,42.591,42.83,24195,0
20140731,42.571,42.71,42.531,42.68,16064,0
20140801,42.721,43.201,42.681,43.021,54952,0
20140804,42.631,43.091,42.631,42.831,56511,0
20140805,42.681,42.831,42.631,42.731,9520,0
20140806,42.701,42.711,42.423,42.581,10730,0
20140807,42.581,42.951,42.581,42.631,57166,0
20140808,42.711,43.131,42.711,43.131,27274,0
20140811,42.631,43.131,42.631,43.121,1513,0
20140812,42.621,42.621,42.621,42.621,1028,0
20140813,42.731,42.981,42.641,42.771,42198,0
20140814,42.811,43.161,42.811,42.851,30183,0
20140815,42.781,42.861,42.751,42.781,1603,0
20140818,42.841,42.841,42.571,42.621,2848,0
20140821,42.522,42.831,42.303,42.433,63813,0
20140822,42.591,42.591,42.293,42.353,85398,0
20140825,42.123,42.353,42.123,42.233,17066,0
20140827,42.233,42.253,42.233,42.253,2006,0
20140902,42.056,42.086,42.006,42.056,2708,0
20140903,42.046,42.046,42.026,42.026,1303,0
20140904,41.876,41.876,41.587,41.587,2407,0
20140905,41.607,41.647,41.607,41.647,2608,0
20140908,41.487,41.567,41.487,41.567,1503,0
20140909,41.487,41.487,41.357,41.357,7669,0
20140915,41.417,41.417,41.177,41.377,3613,0
20141002,40.559,40.759,40.559,40.589,1805,0
20141003,40.261,40.261,40.261,40.261,100,0
20141006,40.38,40.519,40.38,40.519,1203,0
20141008,40.759,40.759,40.759,40.759,501,0
20141009,40.909,40.989,40.779,40.779,3651,0
20141010,40.719,40.719,40.689,40.689,1051,0
20141015,41.138,41.177,41.138,41.177,501,0
20141024,40.639,40.639,40.639,40.639,501,0
20141031,40.151,40.151,40.151,40.151,300,0
20141103,40.021,40.191,40.021,40.021,354,0
20141106,39.921,39.921,39.921,39.921,300,0
20141107,40.031,40.031,39.911,39.961,1303,0
20141110,39.831,39.831,39.831,39.831,100,0
20141114,40.261,40.4,40.261,40.4,1503,0
20141118,40.291,40.301,40.291,40.301,1606,0
20141121,40.041,40.181,40.041,40.181,601,0
20141124,40.091,40.141,40.071,40.071,4110,0
20141201,40.38,40.38,40.281,40.281,1403,0
20141203,39.802,39.802,39.802,39.802,200,0
20141204,39.921,39.991,39.921,39.991,1905,0
20141205,39.752,39.752,39.722,39.722,1103,0
20141217,40.121,40.121,40.121,40.121,1003,0
20141218,39.901,39.901,39.901,39.901,300,0
20150105,38.901,38.911,38.901,38.901,2405,0
20150120,37.782,37.782,37.782,37.782,351,0
20150209,37.723,37.723,37.723,37.723,100,0
20150210,36.745,37.693,36.735,36.735,501,0
20150225,36.975,37.293,36.975,37.293,300,0
20150227,37.183,37.183,37.183,37.183,127,0
20150302,37.183,37.183,37.183,37.183,100,0
20150306,37.183,37.183,37.183,37.183,100,0
20150311,37.183,37.183,37.183,37.183,100,0
20150317,37.183,37.183,37.183,37.183,100,0
20150318,35.557,35.557,35.557,35.557,501,0
20150323,35.557,35.567,35.557,35.567,200,0
20150327,35.567,35.567,35.567,35.567,100,0
20150402,35.756,35.756,35.008,35.756,300,0
20150406,36.625,36.625,36.625,36.625,100,0
20150407,36.625,36.625,36.625,36.625,27,0
20150410,36.625,36.625,36.625,36.625,100,0
20150414,35.806,35.986,35.806,35.986,5710,0
20150415,36.425,36.425,36.366,36.425,250,0
20150420,36.745,36.985,36.745,36.745,200,0
20150421,36.745,36.745,36.745,36.745,26,0
20150422,36.745,36.745,36.745,36.745,50,0
20150423,35.866,35.866,35.866,35.866,100,0
20150501,35.866,35.866,35.866,35.866,100,0
20150506,36.176,36.176,36.176,36.176,100,0
20150508,36.306,36.306,36.306,36.306,100,0
20150513,36.306,36.306,36.306,36.306,6,0
20150514,36.306,36.306,36.306,36.306,100,0
20150515,36.306,36.306,36.306,36.306,6,0
20150527,35.886,35.886,35.477,35.487,11621,0
20150528,35.377,35.417,35.267,35.417,3220,0
20150601,35.447,35.447,35.447,35.447,200,0
20150602,35.537,36.096,35.487,35.956,4528,0
20150604,36.296,37.433,36.206,36.286,15127,0
20150610,36.545,38.322,36.545,38.322,4408,0
20150615,36.286,36.765,36.286,36.435,6411,0
20150616,37.932,37.932,36.635,36.745,6111,0
20150617,36.435,37.035,36.435,37.035,4708,0
20150618,37.015,37.143,36.915,37.065,4407,0
20150619,37.463,37.463,37.104,37.183,2805,0
20150622,36.885,37.035,36.885,37.035,2605,0
20150623,37.433,38.062,37.413,37.882,9643,0
20150624,37.683,37.683,37.513,37.513,200,0
20150625,37.633,37.693,37.573,37.573,1402,0
20150626,37.543,37.683,37.363,37.433,3706,0
20150630,36.236,36.945,36.236,36.945,4730,0
20150701,37.723,37.723,37.523,37.523,901,0
20150702,37.065,37.383,36.985,36.985,3907,0
20150706,35.936,36.036,35.936,36.036,1602,0
20150707,36.675,36.675,36.675,36.675,1202,0
20150708,36.086,37.183,36.086,36.685,10318,0
20150709,37.134,37.932,36.935,36.935,5410,0
20150710,36.066,36.535,36.066,36.535,2004,0
20150713,37.453,37.453,37.134,37.134,801,0
20150714,37.035,37.035,36.685,36.835,1602,0
20150715,36.126,36.435,36.126,36.435,3850,0
20150716,36.336,36.336,35.916,35.916,1102,0
20150717,36.545,36.545,35.677,35.677,1704,0
20150720,36.136,36.206,35.537,35.647,1402,0
20150721,35.736,36.665,35.736,36.316,11921,0
20150722,36.036,36.036,36.036,36.036,1202,0
20150723,36.735,36.925,36.735,36.785,3807,0
20150724,36.086,36.186,36.086,36.186,1904,0
20150727,37.533,37.533,36.735,37.183,4808,0
20150731,36.036,36.935,36.036,36.935,6311,0
20150803,37.183,37.333,36.855,36.855,3162,0
20150804,36.985,36.985,36.985,36.985,501,0
20150805,36.136,36.635,36.136,36.635,2705,0
20150806,36.835,36.995,36.336,36.555,14427,0
20150807,36.236,36.935,36.236,36.835,17531,0
20150810,36.366,36.366,36.166,36.336,2104,0
20150811,36.036,36.176,35.886,36.176,3156,0
20150812,36.405,38.511,36.286,37.453,22740,0
20150813,37.373,37.633,37.134,37.633,3406,0
20150814,37.583,38.292,36.785,37.035,23742,0
20150817,36.685,36.815,36.146,36.316,9116,0
20150818,36.286,36.635,36.216,36.405,3706,0
20150819,36.336,37.932,36.336,36.975,23341,0
20150820,36.835,37.932,36.825,37.932,7813,0
20150821,37.683,38.751,37.673,38.312,22540,0
20150824,37.832,40.139,37.832,38.432,11125,0
20150825,37.932,37.932,37.932,37.932,200,0
20150826,37.333,38.032,37.183,37.313,12723,0
20150827,36.935,37.233,36.935,37.233,601,0
20150828,37.134,37.433,36.935,36.935,2805,0
20150831,37.035,37.952,36.735,37.623,131534,0
20150901,37.233,38.511,37.035,37.233,81445,0
20150902,36.935,38.451,36.935,37.623,108392,0
20150903,36.935,37.433,36.935,37.183,18333,0
20150904,36.935,38.282,36.925,38.192,83148,0
20150908,37.932,38.402,37.065,37.283,88156,0
20150909,37.183,37.183,37.173,37.173,200,0
20150910,37.333,37.643,37.183,37.523,25558,0
20150911,37.213,37.772,37.213,37.633,18133,0
20150914,38.032,38.032,37.223,37.333,91663,0
20150915,37.134,37.513,36.995,36.995,18032,0
20150916,37.922,37.922,37.035,37.134,13724,0
20150917,37.065,37.723,37.065,37.603,25467,0
20150918,37.583,37.862,37.134,37.134,12422,0
20150921,37.143,37.473,36.895,37.173,30053,0
20150922,36.825,37.343,35.946,37.055,78539,0
20150923,36.975,37.433,36.875,37.055,204953,0
20150924,37.025,37.183,36.745,36.745,61079,0
20150925,36.935,37.084,36.595,36.675,50991,0
