Date,Open,High,Low,Close,Volume,OpenInt
20080222,23.792,23.801,23.235,23.594,1170257,0
20080225,24.176,24.271,23.707,24.261,752527,0
20080226,24.318,24.647,24.11,24.543,867433,0
20080227,24.515,24.647,24.261,24.458,940235,0
20080228,24.373,24.421,24.072,24.11,1105450,0
20080229,23.763,23.763,23.2,23.274,911025,0
20080303,22.734,22.825,22.404,22.647,650202,0
20080304,22.161,22.181,21.746,22.142,651372,0
20080305,22.489,22.677,22.291,22.497,721511,0
20080306,22.551,22.571,21.719,21.737,617908,0
20080307,21.195,21.661,21.128,21.335,517923,0
20080310,21.643,21.671,20.731,20.809,857944,0
20080311,22.505,22.891,22.132,22.872,938317,0
20080312,22.161,22.282,21.914,21.98,737712,0
20080313,21.118,21.614,20.829,21.524,578787,0
20080314,21.942,21.942,20.686,20.893,396730,0
20080317,20.021,20.366,19.718,20.048,754448,0
20080318,20.491,21.195,20.264,21.186,839505,0
20080319,20.848,20.884,19.853,19.891,900369,0
20080320,20.048,20.347,19.692,20.255,792713,0
20080324,21.014,21.325,20.648,21.231,694543,0
20080325,22.207,22.207,21.784,21.962,599251,0
20080326,21.737,21.737,21.372,21.576,384578,0
20080327,21.914,21.914,21.38,21.39,415808,0
20080328,22.282,22.282,21.633,21.7,551073,0
20080331,21.4,21.604,21.118,21.409,749543,0
20080401,21.643,22.367,21.549,22.357,586139,0
20080402,21.813,21.933,21.624,21.813,594562,0
20080403,21.671,21.868,21.567,21.822,343327,0
20080404,21.467,21.467,21.137,21.316,596587,0
20080407,21.923,21.971,21.643,21.719,468571,0
20080408,21.428,21.633,21.353,21.4,308472,0
20080409,21.671,21.719,21.316,21.353,339702,0
20080410,21.372,21.671,21.362,21.671,418687,0
20080411,21.486,21.486,21.195,21.296,351855,0
20080414,21.118,21.268,20.951,21.204,378283,0
20080415,22.338,22.347,21.933,22.225,498495,0
20080416,22.451,22.872,22.414,22.78,530833,0
20080417,22.696,22.753,22.367,22.647,402959,0
20080418,23.208,23.342,23.016,23.147,768250,0
20080421,23.128,23.218,22.872,23.191,301509,0
20080422,23.11,23.11,22.724,22.891,564274,0
20080423,22.977,23.164,22.667,23.138,849496,0
20080424,23.164,23.435,22.753,23.228,773821,0
20080425,23.547,23.642,23.155,23.538,371386,0
20080428,23.472,23.472,23.155,23.218,464354,0
20080429,23.613,23.623,23.274,23.435,260425,0
20080430,23.5,23.603,23.352,23.519,344683,0
20080501,23.389,23.941,23.322,23.849,403965,0
20080502,23.97,24.064,23.773,23.922,1132110,0
20080505,24.147,24.147,23.584,23.652,638492,0
20080506,23.547,23.547,23.164,23.529,418105,0
20080507,23.155,23.453,22.469,22.489,728785,0
20080508,22.459,22.524,22.152,22.347,668314,0
20080509,22.047,22.338,21.904,22.066,549948,0
20080512,21.895,22.234,21.746,22.009,466341,0
20080513,21.681,22.347,21.467,21.755,495940,0
20080514,21.851,22.181,21.832,21.859,528703,0
20080515,22.047,22.515,22,22.505,372549,0
20080516,22.394,22.515,22.132,22.309,557572,0
20080519,22.443,22.78,22.375,22.451,651497,0
20080520,22.253,22.253,21.813,21.952,587980,0
20080521,22.114,22.152,21.614,21.614,602406,0
20080522,21.765,21.794,21.586,21.681,668281,0
20080523,21.942,21.942,21.259,21.335,831355,0
20080527,21.108,21.409,20.913,21.167,426986,0
20080528,21.567,21.851,21.278,21.409,335871,0
20080529,21.344,21.604,21.089,21.505,1120857,0
20080530,21.505,21.876,21.335,21.784,473887,0
20080602,20.968,21.335,20.705,20.829,619501,0
20080603,20.809,20.941,20.509,20.64,552273,0
20080604,20.403,20.422,20.029,20.19,1037295,0
20080605,20.403,20.77,20.311,20.76,1047890,0
20080606,20.2,20.876,19.636,19.718,1254052,0
20080609,19.626,19.785,19.401,19.506,594241,0
20080610,19.242,19.44,19.138,19.223,690033,0
20080611,19.516,19.535,18.933,18.933,601714,0
20080612,19.563,19.908,19.563,19.747,498457,0
20080613,19.626,20.012,19.582,19.983,496943,0
20080616,19.718,19.891,19.646,19.728,540653,0
20080617,20.376,20.376,19.926,19.964,432150,0
20080618,19.655,19.692,19.458,19.646,442093,0
20080619,19.516,19.636,19.252,19.617,354170,0
20080620,19.1,19.1,18.471,18.614,817680,0
20080623,18.293,18.509,18.154,18.218,590477,0
20080624,17.966,17.975,17.599,17.695,1070063,0
20080625,18.051,18.509,17.918,18.302,717620,0
20080626,18.538,18.538,17.543,17.647,621976,0
20080627,17.589,17.721,17.217,17.347,888083,0
20080630,17.008,17.272,16.942,17.074,308044,0
20080701,16.428,16.793,16.194,16.709,698384,0
20080702,17.461,17.461,16.813,16.822,541366,0
20080703,16.727,16.933,16.438,16.793,703019,0
20080707,17.046,17.31,16.727,16.952,460677,0
20080708,16.933,17.515,16.822,17.497,957084,0
20080709,17.937,17.937,17.008,17.234,765381,0
20080710,17.356,17.741,17.356,17.647,565878,0
20080711,17.055,17.197,16.68,16.952,527174,0
20080714,17.441,17.441,16.887,16.924,483148,0
20080715,16.184,16.86,15.978,16.598,779507,0
20080716,16.709,17.207,16.532,17.197,649000,0
20080717,17.207,17.685,17.112,17.685,1035269,0
20080718,17.543,17.994,17.543,17.695,402959,0
20080721,17.77,17.889,17.638,17.815,476937,0
20080722,17.966,18.755,17.824,18.717,1230650,0
20080723,19.28,19.535,19.074,19.487,950790,0
20080724,19.458,19.458,18.435,18.462,355560,0
20080725,18.585,18.782,18.471,18.782,405829,0
20080728,18.801,18.801,18.247,18.266,403562,0
20080729,18.191,18.595,18.023,18.556,824623,0
20080730,18.857,18.971,18.538,18.662,424787,0
20080731,18.331,18.623,18.293,18.302,302085,0
20080801,18.828,19.055,18.652,18.98,512869,0
20080804,19.046,19.046,18.585,18.923,680523,0
20080805,19.074,20.002,19.074,20.002,447865,0
20080806,19.636,19.945,19.506,19.872,456616,0
20080807,19.477,19.636,19.194,19.308,697294,0
20080808,19.355,20.029,19.355,19.964,461008,0
20080811,19.945,20.64,19.926,20.076,521250,0
20080812,19.983,19.983,19.232,19.355,402578,0
20080813,19.214,19.375,19.008,19.28,337023,0
20080814,18.764,19.535,18.7,19.232,312228,0
20080815,19.055,19.347,18.98,19.13,390637,0
20080818,18.708,18.708,18.145,18.266,386254,0
20080819,18.331,18.397,17.937,18.163,502094,0
20080820,18.322,18.538,18.247,18.452,230183,0
20080821,18.191,18.191,17.889,18.06,280225,0
20080822,17.975,18.518,17.824,18.452,104659,0
20080825,18.556,18.556,17.676,17.714,785201,0
20080826,17.497,18.275,17.487,17.985,259971,0
20080827,17.908,18.173,17.852,18.135,97983,0
20080828,17.824,18.07,17.676,18.014,343768,0
20080829,18.033,18.173,17.918,17.937,401038,0
20080902,18.209,18.764,18.209,18.331,295758,0
20080903,18.416,18.605,18.247,18.416,220118,0
20080904,18.293,18.293,17.589,17.599,394536,0
20080905,17.731,18.051,17.441,18.051,436430,0
20080908,18.755,18.755,17.75,18.033,277268,0
20080909,18.097,18.097,17.301,17.301,415511,0
20080910,17.619,17.731,17.375,17.524,265697,0
20080911,16.915,17.31,16.803,17.291,399313,0
20080912,16.652,17.055,16.504,16.99,331594,0
20080915,16.108,16.324,15.669,15.669,695959,0
20080916,15.714,16.05,15.246,15.958,591572,0
20080917,15.311,15.547,14.822,14.889,759339,0
20080918,15.519,16.05,14.889,15.939,814255,0
20080919,16.933,17.552,16.832,17.036,707400,0
20080922,16.624,17.824,16.145,16.277,317016,0
20080923,15.987,16.371,15.714,15.958,716026,0
20080924,16.428,16.428,15.81,15.958,172716,0
20080925,15.801,16.456,15.752,16.277,177754,0
20080926,15.349,15.686,15.122,15.676,208604,0
20080929,14.721,14.775,13.528,13.989,742389,0
20080930,14.542,15.022,14.542,15.002,502064,0
20081001,14.898,15.075,14.57,14.983,310372,0
20081002,14.955,14.955,14.268,14.353,318783,0
20081003,14.382,14.682,13.867,13.933,330828,0
20081006,13.5,13.5,12.196,12.852,676371,0
20081007,13.135,13.434,12.431,12.44,533244,0
20081008,12.431,13.052,12.196,12.515,894133,0
20081009,12.655,12.908,11.729,11.812,607948,0
20081010,11.437,11.904,10.79,11.71,919019,0
20081013,12.376,13.052,12.224,13.052,592589,0
20081014,13.49,14.072,12.084,12.403,614025,0
20081015,11.829,11.829,10.976,11.015,503107,0
20081016,11.662,11.71,10.78,11.671,601353,0
20081017,10.995,11.634,10.882,11.107,615186,0
20081020,11.107,11.456,10.976,11.447,1084133,0
20081021,11.266,11.493,11.098,11.116,380128,0
20081022,10.846,10.846,9.944,10.226,636738,0
20081023,10.16,10.451,9.737,10.245,879032,0
20081024,9.1566,9.524,8.5186,9.2878,1358678,0
20081027,9.1379,9.4189,8.8845,8.9408,898480,0
20081028,9.3817,10.105,9.324,10.105,1045516,0
20081029,9.871,10.319,9.644,9.983,858491,0
20081030,10.376,10.9,10.376,10.882,1037319,0
20081031,10.882,10.948,10.338,10.657,724681,0
20081103,11.116,11.229,11.023,11.116,353765,0
20081104,11.624,11.979,11.285,11.886,413107,0
20081105,11.033,11.447,10.724,10.78,602949,0
20081106,10.696,10.79,10.143,10.218,456739,0
20081107,10.772,11.023,10.733,10.995,325857,0
20081110,11.519,11.519,11.079,11.257,270437,0
20081111,10.638,10.724,10.329,10.499,251768,0
20081112,10.002,10.077,9.654,9.719,456647,0
20081113,9.737,10.499,9.476,10.441,922882,0
20081114,10.002,10.283,9.794,9.843,325831,0
20081117,9.757,10.087,9.654,9.785,271325,0
20081118,9.634,9.785,9.3063,9.617,306038,0
20081119,9.2966,9.3152,8.7437,8.7814,345804,0
20081120,8.8564,8.9126,8.1995,8.2935,519280,0
20081121,9.3063,9.4479,8.6688,9.4479,713902,0
20081124,9.485,10.011,9.3817,9.843,496054,0
20081125,9.476,9.476,9.0724,9.3438,840515,0
20081126,9.542,9.935,9.4278,9.69,652961,0
20081128,9.3817,9.625,9.3817,9.57,319841,0
20081201,9.2226,9.2226,8.6874,8.7342,316266,0
20081202,9.2688,9.476,9.0349,9.3817,413799,0
20081203,9.0814,9.533,9.0627,9.457,292182,0
20081204,9.476,9.737,9.3438,9.457,342829,0
20081205,9.3063,9.843,9.1191,9.69,263233,0
20081208,9.757,10.18,9.552,9.552,1371509,0
20081209,9.598,10.068,9.598,9.804,440266,0
20081210,10.311,10.461,10.19,10.451,306072,0
20081211,10.404,10.686,9.908,10.329,586563,0
20081212,10.518,10.864,10.422,10.838,413524,0
20081215,10.882,10.9,10.564,10.696,208520,0
20081216,10.929,11.437,10.929,11.419,554693,0
20081217,10.808,11.2,10.657,11.079,290071,0
20081218,11.181,11.371,11.023,11.2,275403,0
20081219,11.409,11.529,11.126,11.181,551746,0
20081222,10.995,10.995,10.706,10.91,207030,0
