Date,Open,High,Low,Close,Volume,OpenInt
20060622,40.536,41.311,40.536,41.083,15363,0
20060623,42.104,42.158,41.903,41.922,19416,0
20060626,42.367,42.367,41.975,42.214,5156,0
20060627,42.395,42.896,41.903,41.903,13052,0
20060628,42.011,42.241,41.759,42.241,22926,0
20060629,42.096,44.93,42.096,44.93,137242,0
20060630,45.306,45.439,44.665,45.102,46625,0
20060703,45.915,46.353,45.915,46.335,10644,0
20060705,45.65,45.886,44.975,45.578,17663,0
20060706,45.759,46.297,45.549,45.622,19967,0
20060707,45.439,45.74,44.847,44.993,25341,0
20060710,44.975,45.002,44.427,44.739,12068,0
20060711,44.703,44.721,44.064,44.721,90618,0
20060712,45.213,45.502,44.447,44.447,26001,0
20060713,43.598,43.662,42.46,42.505,74272,0
20060714,42.605,42.605,41.567,41.957,103232,0
20060717,42.195,42.195,41.019,41.191,121770,0
20060718,41.839,41.858,40.583,41.164,93028,0
20060719,41.629,43.288,41.629,43.023,7351,0
20060720,42.924,42.924,40.801,40.801,157866,0
20060721,40.744,40.744,39.14,39.185,13825,0
20060724,39.489,39.991,38.903,39.725,17332,0
20060725,40.342,41.331,40.124,41.331,22926,0
20060726,40.088,40.846,39.697,40.846,30824,0
20060727,41.338,41.375,40.106,40.182,9544,0
20060731,40.972,42.158,40.929,41.849,12398,0
20060801,40.939,41.347,40.939,41.347,21724,0
20060802,41.894,42.88,41.894,42.278,15579,0
20060803,42.141,42.367,41.939,42.367,7787,0
20060804,42.842,42.979,41.247,41.292,59134,0
20060807,41.749,42.087,41.576,41.858,6033,0
20060808,41.839,41.839,40.773,40.902,6471,0
20060809,40.426,41.603,40.426,40.874,61434,0
20060810,40.445,40.655,40.172,40.5,9435,0
20060811,40.508,40.508,39.679,39.688,3951,0
20060814,39.47,39.725,39.032,39.032,48272,0
20060815,39.47,40.236,39.359,40.088,5922,0
20060816,40.82,41.428,40.82,41.365,3838,0
20060817,41.292,41.375,40.526,40.709,13385,0
20060818,41.173,41.173,40.583,41.11,1862,0
20060821,41.11,41.595,41.073,41.274,5815,0
20060822,41.247,41.247,40.965,41.028,8668,0
20060823,41.228,41.228,40.316,40.39,5156,0
20060824,40.526,40.526,39.871,40.172,8226,0
20060825,40.681,40.791,40.38,40.526,15686,0
20060828,40.182,40.182,39.945,39.945,3291,0
20060829,40.3,40.316,39.479,40.316,15248,0
20060830,40.426,40.426,39.871,40.009,5922,0
20060831,40.264,40.39,40.217,40.39,1318,0
20060901,40.408,41.201,40.291,41.091,6581,0
20060905,41.302,42.187,41.302,42.132,10861,0
20060906,41.966,41.966,40.92,40.929,8226,0
