Date,Open,High,Low,Close,Volume,OpenInt
20060616,40.221,40.292,40.166,40.221,16088,0
20060619,40.341,40.349,39.983,40.095,10178,0
20060620,40.068,40.334,40.06,40.221,3897,0
20060621,39.983,40.387,39.983,40.341,2140,0
20060622,40.191,40.197,40.125,40.149,3646,0
20060623,39.983,40.237,39.983,40.157,4401,0
20060626,40.197,40.197,40.157,40.182,2140,0
20060627,40.334,40.334,40.182,40.205,1507,0
20060628,40.182,40.221,40.182,40.221,249,0
20060629,40.483,41.375,40.483,41.375,3897,0
20060630,41.852,41.979,41.852,41.979,3770,0
20060703,41.916,42.043,41.884,42.043,6536,0
20060705,41.747,41.747,41.511,41.707,4648,0
20060706,41.789,41.789,41.781,41.781,2768,0
20060707,42.076,42.14,41.965,41.965,11061,0
20060710,41.979,41.979,41.836,41.836,10178,0
20060711,41.797,41.932,41.685,41.932,6659,0
20060712,41.692,41.692,41.367,41.432,7037,0
20060713,41.334,41.334,40.929,40.929,9426,0
20060714,40.744,40.744,40.47,40.588,3770,0
20060717,39.917,39.951,39.824,39.857,2768,0
20060718,39.639,39.735,39.639,39.735,3519,0
20060719,39.672,40.612,39.672,40.612,3013,0
20060720,40.897,40.897,40.62,40.62,6659,0
20060721,40.723,40.723,40.462,40.555,5656,0
20060724,40.635,40.959,40.635,40.959,3139,0
20060725,40.929,41.007,40.786,40.882,6283,0
20060726,40.897,41.264,40.803,41.264,9680,0
20060727,41.772,41.82,41.352,41.352,3897,0
20060728,41.916,41.979,41.836,41.956,5281,0
20060731,42.043,42.156,42.043,42.156,7668,0
20060801,41.907,41.907,41.772,41.828,1507,0
20060802,42.132,42.225,42.132,42.225,1634,0
20060803,41.812,42.067,41.772,42.067,2894,0
20060804,42.329,42.415,42.203,42.291,1761,0
20060807,41.916,42.108,41.828,42.108,9176,0
20060808,41.932,42.148,41.932,42.051,1383,0
20060809,42.051,42.322,42.051,42.242,2012,0
20060810,42.076,42.251,42.076,42.251,1132,0
20060811,41.772,42.067,41.772,42.067,4145,0
20060814,42.148,42.211,41.947,41.947,6659,0
20060815,42.575,42.728,42.455,42.728,6409,0
20060816,42.966,43.213,42.895,43.156,20861,0
20060817,43.126,43.126,42.95,42.975,5779,0
20060818,42.966,43.086,42.966,43.086,21114,0
20060821,43.205,43.516,43.156,43.427,17719,0
20060822,43.365,43.444,43.347,43.347,21618,0
20060823,43.117,43.117,42.368,42.481,80939,0
20060824,42.504,42.536,42.099,42.234,34560,0
20060825,42.211,42.234,42.076,42.18,39715,0
20060828,41.979,42.258,41.947,42.14,23626,0
20060829,42.408,42.543,42.173,42.543,15962,0
20060830,42.633,42.791,42.322,42.584,70254,0
20060831,42.887,42.887,42.633,42.769,11311,0
20060901,42.831,43.108,42.831,43.108,4401,0
20060905,43.324,43.444,43.213,43.435,22375,0
20060906,43.006,43.045,42.807,42.855,32801,0
20060907,42.528,42.703,42.313,42.489,34434,0
20060908,42.345,42.489,42.283,42.489,27650,0
20060911,42.18,42.211,41.987,42.124,11691,0
20060912,42.108,42.352,42.108,42.352,139633,0
20060913,42.305,42.489,42.211,42.441,26774,0
20060914,42.6,42.694,42.543,42.633,10432,0
20060915,42.685,42.799,42.6,42.703,12821,0
20060918,42.838,42.919,42.824,42.863,15836,0
20060919,42.991,42.991,42.52,42.777,12693,0
20060920,42.902,43.095,42.902,43.02,9300,0
20060921,43.267,43.267,43.053,43.126,26264,0
20060922,42.998,43.086,42.838,42.942,32551,0
20060925,42.95,43.365,42.728,43.283,21994,0
20060926,43.061,43.061,42.91,43.006,8045,0
20060927,43.163,43.476,43.163,43.403,8172,0
20060928,43.365,43.529,43.213,43.516,10432,0
20060929,43.444,43.562,43.427,43.46,30416,0
20061002,43.641,43.937,43.641,43.74,11691,0
20061003,43.604,43.785,43.604,43.634,5530,0
20061004,43.507,44.024,43.507,44.024,4145,0
20061005,43.961,44.127,43.92,44.127,6536,0
20061006,43.802,43.858,43.69,43.811,12693,0
20061009,43.731,43.849,43.706,43.817,120781,0
20061010,43.841,43.872,43.74,43.872,23123,0
20061011,43.746,43.985,43.523,43.746,16468,0
20061012,44,44.341,44,44.341,22497,0
20061013,44.304,44.457,44.23,44.423,23251,0
20061016,44.591,44.708,44.548,44.702,10683,0
20061017,44.518,44.518,44.237,44.431,9803,0
20061018,44.716,44.757,44.605,44.693,17972,0
20061019,44.835,45.097,44.835,45.068,10432,0
20061020,45.097,45.146,44.932,45.13,7165,0
20061023,44.835,45.13,44.835,45.105,17467,0
20061024,44.954,45.171,44.917,45.027,97029,0
20061025,45.13,45.433,45.09,45.393,35066,0
20061026,45.513,45.768,45.378,45.751,14707,0
20061027,45.559,45.584,45.311,45.311,43736,0
20061030,45.353,45.496,45.274,45.409,17972,0
20061031,45.575,45.855,45.575,45.76,19857,0
20061101,46.125,46.211,45.631,45.742,12821,0
20061102,45.813,45.966,45.798,45.957,13575,0
20061103,45.783,45.838,45.695,45.798,23377,0
20061106,45.948,46.356,45.948,46.299,85588,0
20061107,46.508,46.611,46.371,46.371,30161,0
20061108,46.028,46.394,46.028,46.316,17972,0
20061109,46.157,46.365,46.054,46.101,13825,0
20061110,46.42,46.428,46.244,46.38,32801,0
20061113,46.116,46.228,46.054,46.143,25640,0
20061114,46.547,47.231,46.316,46.586,17972,0
20061115,46.348,46.633,46.348,46.539,23251,0
20061116,46.547,46.555,46.42,46.483,20861,0
20061117,46.244,46.555,46.22,46.547,10054,0
20061120,46.028,46.092,45.957,46.054,15588,0
20061121,46.244,46.491,46.244,46.491,14953,0
20061122,46.905,46.984,46.85,46.984,22750,0
20061124,47.081,47.217,47.023,47.081,7293,0
20061127,47.167,47.175,46.69,46.754,38711,0
20061128,46.754,47.081,46.754,47.081,13825,0
20061129,47.658,47.899,47.453,47.756,42104,0
20061130,48.019,48.312,47.931,48.194,48391,0
20061201,48.312,48.312,48.002,48.249,23879,0
20061204,48.439,48.805,48.439,48.751,25012,0
20061205,48.814,49.038,48.751,48.998,87096,0
20061206,48.789,48.942,48.751,48.805,58440,0
20061207,49.046,49.163,48.862,48.894,29537,0
20061208,49.076,49.188,48.751,48.814,54799,0
20061211,48.966,49.259,48.879,49.172,15081,0
20061212,49.07,49.226,48.879,49.196,24506,0
20061213,49.251,49.339,49.181,49.308,32928,0
20061214,49.395,49.602,49.395,49.546,34059,0
20061215,49.649,49.683,49.339,49.419,42608,0
20061218,49.532,49.532,49.235,49.235,34059,0
20061219,49.331,49.658,49.308,49.618,25012,0
20061220,49.825,49.888,49.618,49.642,37079,0
20061221,49.475,49.635,49.387,49.475,46625,0
20061222,49.667,49.667,49.426,49.578,38331,0
20061226,49.627,49.69,49.491,49.602,44739,0
20061227,50.007,50.175,49.928,50.126,29030,0
20061228,50.245,50.318,50.087,50.294,131209,0
20061229,50.205,50.294,50.087,50.087,76793,0
20070103,50.7,50.802,50.205,50.35,58065,0
20070104,50.055,50.327,49.928,50.222,62842,0
20070105,49.667,49.697,49.411,49.515,100668,0
20070108,49.649,49.81,49.532,49.761,51906,0
20070109,49.954,49.991,49.635,49.928,38961,0
20070110,49.364,49.585,48.536,49.515,85459,0
20070111,49.426,49.753,49.426,49.635,31800,0
20070112,49.85,50.205,49.85,50.205,51026,0
20070116,50.573,50.589,50.287,50.438,93502,0
20070117,50.479,50.779,50.479,50.606,95641,0
20070118,50.89,50.962,50.613,50.708,44116,0
20070119,50.802,51.209,50.802,51.138,37327,0
20070122,51.258,51.258,50.922,51.027,94260,0
20070123,51.223,51.48,51.2,51.384,133976,0
20070124,51.282,51.48,51.209,51.48,123290,0
20070125,51.162,51.162,50.55,50.667,83073,0
20070126,50.654,50.73,50.406,50.662,71259,0
20070129,50.7,50.938,50.589,50.716,90238,0
20070130,51.065,51.105,50.898,51.105,104314,0
20070131,50.621,51.258,50.534,51.123,89986,0
20070201,51.497,51.591,51.414,51.519,75033,0
20070202,51.599,51.671,51.4,51.574,91118,0
20070205,51.654,51.774,51.534,51.654,114870,0
20070206,52.139,52.163,51.933,52.124,87472,0
20070207,52.212,52.268,52.067,52.212,108461,0
20070208,51.909,52.093,51.798,52.067,44867,0
20070209,52.021,52.139,51.726,51.806,60579,0
20070212,51.878,51.878,51.64,51.717,42354,0
20070213,51.998,52.275,51.885,52.275,97529,0
20070214,52.561,52.961,52.561,52.917,188461,0
20070215,53.031,53.183,52.969,53.143,100168,0
20070216,52.864,53.007,52.792,53.007,53666,0
20070220,53.254,53.388,52.969,53.348,125179,0
20070221,53.231,53.372,52.991,53.27,170174,0
20070222,53.27,53.681,53.27,53.653,95396,0
20070223,53.675,53.755,53.572,53.636,152199,0
20070226,53.956,54,53.653,53.932,121774,0
20070227,52.737,52.76,50.796,51.346,291455,0
20070228,51.431,51.806,51.241,51.751,85211,0
20070301,50.826,51.209,50.693,51.123,108684,0
20070302,50.859,51.297,50.629,50.629,191410,0
20070305,48.854,49.635,48.414,49.046,468540,0
20070306,50.35,50.835,50.254,50.796,100420,0
20070307,51.002,51.241,50.747,51.002,62211,0
20070308,51.679,51.878,51.543,51.64,150942,0
20070309,51.909,51.909,51.488,51.789,91243,0
20070312,52.029,52.387,51.925,52.355,100168,0
20070313,51.909,51.918,50.993,51.074,87096,0
20070314,50.802,51.162,50.263,51.162,106201,0
20070315,51.146,51.7,51.146,51.582,78678,0
20070316,51.765,51.878,51.551,51.654,29537,0
20070319,52.212,52.403,52.084,52.347,113365,0
20070320,52.378,52.809,52.339,52.809,49141,0
20070321,52.953,53.985,52.889,53.985,205362,0
20070322,54,54,53.589,53.707,144909,0
20070323,53.645,54.201,53.645,53.956,1528654,0
20070326,54.192,54.327,53.669,54.305,157350,0
20070327,53.915,54.13,53.82,54.097,158358,0
20070328,53.707,53.804,53.43,53.492,271723,0
20070329,53.985,54.049,53.607,54.009,76035,0
20070330,54.075,54.352,54.041,54.216,86593,0
20070402,54.495,54.655,54.334,54.544,114997,0
20070403,54.783,55.06,54.783,54.973,84456,0
20070404,54.949,55.251,54.901,55.234,412483,0
20070405,55.321,55.561,55.234,55.543,131209,0
20070409,55.681,55.77,55.457,55.738,161246,0
20070410,55.857,56.173,55.792,56.126,180982,0
20070411,56.013,56.103,55.618,55.84,172688,0
20070412,55.73,56.793,55.417,56.334,350148,0
20070413,56.277,56.429,56.02,56.414,121533,0
20070416,56.675,56.945,56.675,56.889,381191,0
20070417,56.801,57.264,56.675,56.843,207245,0
20070418,56.729,57.01,56.683,56.843,82319,0
20070419,56.198,56.581,56.11,56.406,97029,0
20070420,56.718,56.922,56.683,56.922,165646,0
20070423,56.827,56.97,56.66,56.729,155090,0
20070424,56.493,56.634,56.35,56.5,342983,0
20070425,56.929,57.121,56.745,57.121,101926,0
20070426,56.77,56.937,56.683,56.81,85588,0
20070427,56.775,56.929,56.701,56.873,126057,0
20070430,56.929,57.218,56.754,56.754,156599,0
20070501,57.179,57.179,56.668,56.97,101926,0
20070502,57.049,57.4,57.049,57.314,127315,0
20070503,57.049,57.321,57.049,57.297,125450,0
20070504,57.638,57.853,57.581,57.805,86593,0
