Date,Open,High,Low,Close,Volume,OpenInt
20090402,13.878,13.956,13.787,13.807,26740,0
20090403,13.866,13.971,13.673,13.845,71676,0
20090406,13.845,13.852,13.745,13.768,81004,0
20090407,13.597,13.647,13.597,13.641,35183,0
20090408,13.673,13.782,13.673,13.782,25252,0
20090409,13.971,14.007,13.929,13.943,22418,0
20090413,13.993,14.203,13.993,14.203,7094,0
20090414,14.317,14.331,14.098,14.254,32911,0
20090415,14.098,14.19,14.098,14.19,9533,0
20090416,14.134,14.309,14.134,14.294,30047,0
20090417,14.486,14.486,14.41,14.48,2737,0
20090420,14.203,14.225,14.146,14.169,5105,0
20090421,14.169,14.238,14.169,14.238,154214,0
20090422,14.275,14.294,14.098,14.238,261182,0
20090423,14.325,14.428,14.294,14.379,401849,0
20090424,14.379,14.555,14.379,14.506,27926,0
20090427,14.642,14.846,14.474,14.801,177398,0
20090428,14.801,15.028,14.801,14.999,23701,0
20090429,15.084,15.177,15.084,15.177,23813,0
20090430,15.451,15.451,14.915,14.952,8474,0
20090501,14.972,15.191,14.957,15.17,19248,0
20090504,15.379,15.435,15.324,15.402,45660,0
20090505,15.451,15.451,15.296,15.368,54999,0
20090506,15.435,15.435,15.324,15.402,46350,0
20090507,15.642,15.732,15.14,15.253,100232,0
20090508,15.529,15.664,15.465,15.621,37874,0
20090511,15.41,15.591,14.952,15.523,63847,0
20090512,15.714,15.714,15.241,15.353,44386,0
20090513,15.379,15.379,14.923,15.042,23565,0
20090514,14.907,15.126,14.801,15.126,53829,0
20090515,15.197,15.197,14.999,15.064,22016,0
20090518,15.275,15.41,15.275,15.368,66961,0
20090519,15.507,15.614,15.368,15.55,203322,0
20090520,15.755,15.866,15.755,15.803,172555,0
20090521,15.803,15.803,15.451,15.621,200187,0
20090522,15.777,15.777,15.529,15.591,65151,0
20090526,15.732,15.747,15.67,15.74,69697,0
20090527,15.591,15.621,15.431,15.459,206179,0
20090528,15.628,15.725,15.431,15.664,154829,0
20090529,15.747,15.973,15.74,15.973,137057,0
20090601,16.212,16.331,16.17,16.283,87939,0
20090602,16.45,16.45,16.283,16.426,104333,0
20090603,16.572,16.572,15.896,16.058,81179,0
20090604,16.248,16.354,16.186,16.318,82906,0
20090605,16.557,16.557,16.163,16.376,2566477,0
20090608,16.508,16.508,16.052,16.228,138205,0
20090609,16.242,16.242,16.052,16.086,132603,0
20090610,16.228,16.228,15.896,15.987,134921,0
20090611,16.142,16.186,16.009,16.128,217794,0
20090612,16.148,16.204,16.028,16.186,103120,0
20090615,16.186,16.186,15.628,15.994,120080,0
20090616,16.115,16.115,15.614,15.714,95682,0
20090617,15.719,15.719,15.205,15.368,450666,0
20090618,15.387,15.487,15.353,15.481,149256,0
20090619,15.571,15.571,15.353,15.443,67897,0
20090622,15.514,15.514,14.979,15.05,161135,0
20090623,15.092,15.17,14.858,14.889,94090,0
20090624,14.832,15.211,14.832,15.084,125631,0
20090625,15.12,15.494,15.092,15.451,120821,0
20090626,15.451,15.755,15.451,15.683,146708,0
20090629,15.621,15.783,15.621,15.664,123462,0
20090630,15.719,15.789,15.55,15.714,163400,0
20090701,15.859,15.859,15.789,15.796,59215,0
20090702,15.642,15.732,15.642,15.683,74926,0
20090706,15.578,15.634,15.451,15.634,111817,0
20090707,15.648,15.648,15.424,15.459,173901,0
20090708,15.571,15.578,15.424,15.536,82083,0
20090709,15.606,15.874,15.606,15.81,185502,0
20090710,15.761,15.909,15.747,15.909,91380,0
20090713,16.009,16.044,15.777,16.037,110794,0
20090714,16.099,16.122,15.847,16.107,158312,0
20090715,16.196,16.475,16.128,16.426,196225,0
20090716,16.495,16.693,16.354,16.656,186683,0
20090717,16.677,16.849,16.643,16.798,180942,0
20090720,16.849,17.015,16.849,17.003,160530,0
20090721,17.029,17.129,16.833,16.925,281552,0
20090722,16.94,17.015,16.889,16.989,119209,0
20090723,17.036,17.264,17.01,17.158,196923,0
20090724,17.185,17.371,17.066,17.346,150911,0
20090727,17.412,17.65,17.395,17.475,309833,0
20090728,17.609,17.642,17.371,17.531,219719,0
20090729,17.642,17.642,17.044,17.213,342813,0
20090730,17.29,17.459,17.228,17.412,151798,0
20090731,17.439,17.667,17.346,17.667,177974,0
20090803,17.713,17.941,17.713,17.904,255542,0
20090804,17.941,17.941,17.764,17.785,283253,0
20090805,17.884,17.884,17.418,17.551,411780,0
20090806,17.609,17.623,17.093,17.325,347857,0
20090807,17.377,17.495,17.283,17.468,260274,0
20090810,17.501,17.537,17.395,17.487,159547,0
20090811,17.525,17.525,17.06,17.17,301875,0
20090812,17.213,17.412,17.121,17.332,578840,0
20090813,17.354,17.432,17.193,17.228,108172,0
20090814,17.283,17.332,17.121,17.158,322689,0
20090817,17.121,17.609,16.62,16.882,259439,0
20090818,16.841,17.036,16.841,17.022,148538,0
20090819,17.044,17.143,16.953,17.115,158249,0
20090820,17.143,17.205,17.079,17.205,240901,0
20090821,17.256,17.377,17.2,17.339,143358,0
20090824,17.339,17.446,17.339,17.382,420302,0
20090825,17.403,17.412,17.213,17.236,250374,0
20090826,16.996,16.996,16.77,16.916,469756,0
20090827,16.904,16.904,16.602,16.86,315182,0
20090828,16.916,16.947,16.748,16.849,330244,0
20090831,16.805,16.805,16.643,16.77,223189,0
20090901,16.79,16.867,16.572,16.586,241213,0
20090902,16.62,16.62,16.438,16.466,486986,0
20090903,16.495,16.579,16.45,16.566,133103,0
20090904,16.629,16.784,16.523,16.784,500501,0
20090908,16.798,16.965,16.798,16.947,276664,0
20090909,16.989,17.108,16.825,16.91,362719,0
20090910,17.01,17.178,16.98,17.158,282221,0
20090911,17.2,17.332,17.149,17.332,296439,0
20090914,17.307,17.412,17.242,17.412,126763,0
20090915,17.432,17.509,17.388,17.459,345450,0
20090916,17.509,17.749,17.487,17.749,286658,0
20090917,17.756,18.264,17.609,17.623,323719,0
20090918,17.65,17.941,17.242,17.517,355505,0
20090921,17.459,17.65,17.403,17.642,238305,0
20090922,17.678,17.693,17.551,17.642,279357,0
20090923,17.693,17.742,17.517,17.623,1413848,0
20090924,17.65,17.658,17.377,17.475,1014743,0
20090925,17.468,17.558,17.412,17.482,637685,0
20090928,17.475,17.586,17.412,17.566,377449,0
20090929,17.586,17.658,17.501,17.617,380358,0
20090930,17.671,17.686,17.459,17.642,207929,0
20091001,17.601,17.601,17.314,17.371,272580,0
20091002,17.325,17.339,17.1,17.319,491557,0
20091005,17.371,17.609,17.354,17.594,302745,0
20091006,17.642,17.877,17.446,17.812,481258,0
20091007,17.835,17.835,17.728,17.776,207786,0
20091008,17.776,18.018,17.776,17.996,206762,0
20091009,18.031,18.082,17.98,18.044,274507,0
20091012,18.09,18.293,18.059,18.171,385766,0
20091013,18.216,18.326,18.131,18.293,209772,0
20091014,18.326,18.44,18.306,18.404,377855,0
20091015,18.428,18.44,18.333,18.44,230552,0
20091016,18.462,18.538,18.355,18.51,262324,0
20091019,18.554,18.701,18.326,18.63,381527,0
20091020,18.672,18.692,18.588,18.659,435662,0
20091021,18.666,18.868,18.638,18.708,305523,0
20091022,18.736,18.807,18.504,18.716,425712,0
20091023,18.918,19.978,18.475,18.561,555573,0
20091026,18.708,18.835,18.326,18.348,1362293,0
20091027,18.518,18.672,18.165,18.44,200001,0
20091028,18.467,18.504,17.854,17.948,210043,0
20091029,17.973,18.377,17.797,18.341,221913,0
20091030,18.384,18.396,18.01,18.138,199366,0
20091102,18.131,18.242,17.835,18.075,1069937,0
20091103,18.095,18.122,17.892,18.122,587829,0
20091104,18.326,18.692,18.145,18.355,375954,0
20091105,18.396,18.545,18.122,18.545,222218,0
20091106,18.467,18.708,18.411,18.708,258302,0
20091109,18.708,18.75,18.326,18.736,212445,0
20091110,18.729,18.729,18.581,18.652,229550,0
20091111,18.68,18.835,18.574,18.835,287738,0
20091112,18.63,18.666,18.326,18.666,167667,0
20091113,18.672,18.778,18.61,18.778,168078,0
20091116,18.989,19.596,18.884,18.925,282461,0
20091117,18.912,18.989,18.82,18.989,799920,0
20091118,19.031,19.031,18.901,18.948,239847,0
20091119,18.976,18.976,18.758,18.856,414118,0
20091120,18.969,19.031,18.716,18.786,176901,0
20091123,18.868,19.019,18.778,18.868,373648,0
20091124,18.884,19.031,18.82,19.031,358460,0
20091125,18.75,18.925,18.708,18.918,352825,0
20091127,18.792,18.955,17.898,18.918,163629,0
20091130,18.948,18.963,18.82,18.868,286325,0
20091201,19.004,19.031,18.856,18.912,292064,0
20091202,19.075,19.075,18.778,18.86,295374,0
20091203,18.982,18.982,18.82,18.82,327847,0
20091204,18.955,18.963,18.701,18.85,311543,0
20091207,19.031,19.378,18.884,18.982,383096,0
20091208,19.159,19.159,18.884,19.089,443054,0
20091209,19.271,19.37,18.976,19.068,423310,0
20091210,19.188,19.35,19.039,19.35,362633,0
20091211,19.484,19.484,19.259,19.462,315760,0
20091214,19.421,19.652,19.421,19.547,696710,0
20091215,19.554,19.681,19.554,19.63,339908,0
20091216,19.588,19.844,19.588,19.837,480212,0
20091217,19.772,19.844,19.644,19.765,339233,0
20091218,19.738,19.962,19.624,19.624,712167,0
20091221,19.822,20.049,19.462,19.788,651534,0
20091222,19.877,19.927,19.8,19.913,372870,0
20091223,20.055,20.103,19.949,20.089,602074,0
20091224,20.209,20.441,20.158,20.373,275967,0
20091228,20.59,20.693,20.131,20.203,622054,0
20091229,20.273,20.301,20.018,20.146,309221,0
20091230,20.166,20.166,20.055,20.146,376206,0
20091231,21.455,21.455,20.06,20.146,197568,0
20100104,20.26,20.582,20.229,20.582,356341,0
20100105,20.59,20.864,20.542,20.864,427867,0
20100106,20.864,20.928,20.621,20.88,546679,0
20100107,20.857,21.006,20.597,20.621,386810,0
20100108,20.653,20.943,20.556,20.943,490950,0
20100111,20.779,20.921,20.701,20.724,505459,0
20100112,20.533,20.796,20.533,20.613,309123,0
20100113,20.637,20.637,20.301,20.59,481655,0
20100114,20.582,20.739,20.527,20.621,489828,0
20100115,20.653,20.717,20.455,20.653,271479,0
20100119,20.653,21.148,20.653,21.084,521378,0
20100120,21.063,21.099,20.895,21.099,492674,0
20100121,21.16,21.183,20.739,20.964,361267,0
20100122,20.809,20.935,20.625,20.772,524144,0
20100125,20.67,20.935,20.67,20.913,405073,0
20100126,20.95,21.134,20.765,21.134,431992,0
20100127,21.055,21.055,20.427,20.55,401398,0
20100128,20.739,20.739,20.427,20.55,581377,0
20100129,20.724,20.724,20.089,20.173,771899,0
20100201,20.287,20.575,20.103,20.561,1040253,0
20100202,20.709,20.717,20.364,20.625,1444001,0
20100203,20.653,20.765,20.533,20.653,432668,0
20100204,20.683,20.683,19.913,20.083,1181336,0
20100205,20.173,20.173,19.202,19.788,830487,0
20100208,19.806,20.026,19.716,19.837,485424,0
20100209,20.041,20.182,19.941,20.067,1377620,0
20100210,20.215,20.215,19.806,19.85,245349,0
20100211,19.857,20.089,19.75,20.089,442997,0
20100212,20.067,20.287,19.978,20.287,520862,0
20100216,20.505,21.148,20.441,20.907,603520,0
