Date,Open,High,Low,Close,Volume,OpenInt
20060505,45.727,45.87,45.727,45.87,667,0
20060508,46.078,46.114,45.87,45.897,31370,0
20060509,45.943,46.005,45.808,45.916,16797,0
20060510,45.816,45.853,45.403,45.78,36934,0
20060511,45.853,45.853,44.574,44.574,119369,0
20060512,44.35,44.494,43.796,43.814,614203,0
20060515,43.507,43.507,42.599,42.599,78430,0
20060516,43.145,43.199,43.076,43.076,117698,0
20060517,42.473,42.473,41.339,41.538,345425,0
20060518,42.024,42.024,41.132,41.132,1049848,0
20060519,41.306,41.851,41.082,41.711,950391,0
20060522,41.072,41.124,39.946,40.613,917797,0
20060523,40.982,41.376,40.233,40.233,556575,0
20060524,40.019,40.495,38.849,39.874,377912,0
20060525,40.513,40.982,40.056,40.926,1117710,0
20060526,41.637,41.744,41.168,41.693,25141,0
20060530,41.43,41.43,40.46,40.46,303264,0
20060531,40.693,41.107,40.693,41.107,72202,0
20060601,41.177,41.754,40.972,41.744,1704100,0
20060602,42.517,42.635,41.754,41.925,1455908,0
20060605,41.736,41.952,40.64,40.664,169431,0
20060606,40.451,40.558,39.919,40.196,794649,0
20060607,40.648,41.035,40.307,40.359,643461,0
20060608,40.128,40.137,38.762,40.137,322733,0
20060609,40.576,40.782,40.137,40.369,40718,0
20060612,40.369,40.369,38.679,38.679,258767,0
20060613,38.482,38.867,36.63,36.854,269000,0
20060614,36.872,37.16,36.656,36.882,201135,0
20060615,37.735,38.875,37.726,38.752,32149,0
20060616,38.652,38.679,38.249,38.608,84326,0
20060619,38.706,38.706,38.094,38.305,83104,0
20060620,38.354,38.806,38.221,38.371,95339,0
20060621,38.941,39.74,38.922,39.633,68085,0
20060622,39.406,39.516,39.138,39.434,13795,0
20060623,39.256,39.697,39.256,39.641,6115,0
20060626,39.604,40.01,39.604,40.01,13128,0
20060627,39.91,39.91,38.975,39.003,94008,0
20060628,39.239,39.239,38.473,38.975,40603,0
20060629,39.387,40.747,39.369,40.74,234846,0
20060630,40.926,40.972,40.451,40.9,34819,0
20060703,41.124,41.798,41.124,41.761,55624,0
20060705,41.348,41.348,40.809,41.187,112693,0
20060706,41.395,41.609,41.124,41.249,360999,0
20060707,41.082,41.082,40.196,40.214,326067,0
20060710,40.441,40.495,39.946,40.118,114809,0
