Date,Open,High,Low,Close,Volume,OpenInt
20110922,13.319,13.501,12.867,12.867,6597,0
20110923,12.787,12.787,12.668,12.668,1436,0
20110927,13.61,13.61,13.13,13.13,3454,0
20110929,12.831,12.831,12.414,12.414,3746,0
20110930,12.305,12.342,12.215,12.279,3811,0
20111003,11.954,11.954,11.564,11.564,4089,0
20111004,11.69,11.862,11.429,11.862,6742,0
20111005,11.737,12.225,11.737,12.225,7123,0
20111006,12.477,12.876,12.477,12.876,2320,0
20111007,12.767,12.767,12.579,12.668,7957,0
20111010,13.365,13.365,13.266,13.283,6632,0
20111011,13.22,13.546,13.22,13.546,4674,0
20111012,13.845,14.034,13.845,13.98,1325,0
20111013,13.446,13.446,13.418,13.418,5956,0
20111017,14.125,14.125,14.043,14.043,554,0
20111019,14.315,14.315,14.162,14.162,664,0
20111020,14.053,14.053,14.053,14.053,111,0
20111024,14.794,14.794,14.75,14.75,1659,0
20111025,14.585,14.585,14.351,14.351,1105,0
20111027,15.174,15.174,15.174,15.174,430,0
20111101,14.098,14.523,14.017,14.523,4288,0
20111102,14.903,14.903,14.893,14.893,1659,0
20111103,15.157,15.157,15.075,15.075,1659,0
20111110,14.605,14.605,14.605,14.605,308,0
20111111,15.23,15.23,15.23,15.23,276,0
20111114,14.93,15.057,14.849,14.849,981,0
20111115,14.976,14.985,14.976,14.985,2653,0
20111116,14.731,14.731,14.731,14.731,2764,0
20111121,13.682,13.682,13.682,13.682,365,0
20111125,13.237,13.237,13.237,13.237,554,0
20111128,13.573,13.617,13.573,13.617,420,0
20111129,13.926,13.926,13.926,13.926,664,0
20111201,14.813,14.813,14.47,14.47,8343,0
20111206,14.559,14.605,14.549,14.549,1492,0
20111207,14.496,14.496,14.406,14.406,442,0
20111208,14.242,14.242,13.971,13.971,959,0
20111213,13.862,13.862,13.627,13.627,222,0
20111214,13.418,13.465,13.402,13.465,994,0
20111215,13.537,13.537,13.356,13.356,664,0
20111216,13.617,13.617,13.617,13.617,111,0
20111219,13.646,13.646,13.501,13.501,222,0
20111222,14.017,14.206,14.017,14.206,1502,0
20111223,14.116,14.242,14.071,14.071,7621,0
20111228,14.188,14.188,13.753,13.753,2984,0
20111229,13.781,13.781,13.781,13.781,664,0
20111230,13.99,13.99,13.99,13.99,303,0
20120103,14.216,14.216,14.216,14.216,182,0
20120109,14.261,14.542,14.261,14.442,21963,0
20120110,14.685,14.722,14.585,14.605,13238,0
20120111,14.605,14.641,14.605,14.605,3592,0
20120112,14.549,14.685,14.549,14.685,6402,0
20120113,14.397,14.397,14.397,14.397,884,0
20120117,14.46,14.46,14.46,14.46,664,0
20120118,14.867,15.065,14.867,15.065,2375,0
20120119,15.202,15.22,15.002,15.021,1624,0
20120120,14.976,15.093,14.922,14.922,1325,0
20120123,15.319,15.319,15.093,15.093,222,0
20120124,14.886,15.03,14.886,15.03,442,0
20120125,15.021,15.339,14.976,15.256,2818,0
20120126,15.202,15.202,15.111,15.111,2210,0
20120127,14.813,15.246,14.813,15.174,3537,0
20120130,15.202,15.202,15.111,15.121,2210,0
20120131,15.174,15.174,15.085,15.174,442,0
20120201,15.392,15.564,15.392,15.564,884,0
20120202,15.653,15.673,15.609,15.673,2543,0
20120203,15.825,15.98,15.825,15.825,331,0
20120206,15.854,16.106,15.854,16.106,457,0
20120207,16.034,16.125,16.034,16.125,2208,0
20120208,16.406,16.406,16.406,16.406,111,0
20120209,16.486,16.532,16.333,16.333,884,0
20120210,16.288,16.288,16.288,16.288,4420,0
20120213,16.423,16.423,16.198,16.288,664,0
20120214,16.423,16.423,16.288,16.288,2431,0
20120216,16.288,16.288,16.288,16.288,111,0
20120217,16.776,16.794,16.776,16.794,773,0
20120221,16.929,16.975,16.585,16.585,2431,0
20120222,16.651,17.12,16.651,17.101,3006,0
20120223,17.066,17.302,16.985,17.302,4582,0
20120224,17.346,17.427,17.302,17.355,3088,0
20120227,17.229,17.229,16.859,17.021,11120,0
20120228,17.012,17.084,16.595,16.74,9064,0
20120229,16.894,16.894,16.459,16.631,4312,0
20120301,16.766,16.894,16.758,16.866,4188,0
20120302,17.137,17.137,16.631,16.859,9863,0
20120305,16.558,16.558,16.558,16.558,111,0
20120306,16.052,16.478,16.006,16.062,1769,0
20120308,16.713,16.859,16.713,16.839,900,0
20120309,16.885,17.167,16.885,17.167,131251,0
20120312,16.875,16.929,16.875,16.875,6565,0
20120313,16.766,17.084,16.766,17.084,10057,0
20120314,16.813,16.813,16.786,16.786,2477,0
20120315,16.866,16.875,16.704,16.766,1698,0
20120316,17.002,17.002,16.958,16.975,4200,0
20120321,16.568,16.721,16.514,16.721,3234,0
20120322,16.169,16.234,16.169,16.234,554,0
20120323,16.459,16.459,16.406,16.406,331,0
20120326,16.605,16.74,16.605,16.621,1229,0
20120327,16.965,16.965,16.522,16.558,1989,0
20120328,16.433,16.433,16.433,16.433,111,0
20120329,15.962,15.962,15.944,15.944,1586,0
20120330,16.406,16.406,16.406,16.406,4483,0
20120402,16.549,16.549,16.542,16.549,3575,0
20120403,16.578,16.578,16.369,16.45,103335,0
20120404,16.106,16.106,16.026,16.026,884,0
20120405,15.835,16.043,15.825,15.825,33043,0
20120409,15.609,15.789,15.609,15.772,8415,0
20120410,15.609,15.609,15.193,15.22,5857,0
20120411,15.474,15.762,15.474,15.518,38058,0
20120412,15.627,16.106,15.627,16.07,24534,0
20120413,15.69,15.709,15.69,15.709,494,0
20120417,15.789,15.789,15.69,15.69,554,0
20120420,15.709,15.709,15.709,15.709,442,0
20120423,15.5,15.5,15.5,15.5,1105,0
20120425,15.528,15.861,15.528,15.861,1077,0
20120426,15.898,15.898,15.881,15.881,635,0
20120427,15.746,15.808,15.699,15.699,664,0
20120430,15.835,15.97,15.798,15.854,49024,0
20120501,15.835,16.152,15.835,16.152,600,0
20120502,16.043,16.169,15.881,16.079,46237,0
20120503,15.861,15.891,15.861,15.891,2764,0
20120504,15.382,15.419,15.339,15.419,1305,0
20120507,15.202,15.202,15.202,15.202,222,0
20120508,14.876,15.202,14.876,15.111,2320,0
20120515,14.786,14.786,14.351,14.424,6750,0
20120516,14.216,14.442,14.143,14.162,49703,0
20120517,14.071,14.152,13.908,13.908,1402,0
20120521,13.881,14.216,13.753,14.216,6183,0
20120525,13.962,14.17,13.753,14.034,8001,0
20120529,14.063,14.143,14.063,14.143,453,0
20120530,13.726,13.726,13.726,13.726,222,0
20120601,13.237,13.237,13.13,13.13,2648,0
20120604,13.075,13.174,12.94,12.94,2813,0
20120605,13.194,13.266,13.184,13.247,4079,0
20120606,13.591,13.709,13.573,13.573,1161,0
20120607,13.845,13.845,13.845,13.845,111,0
20120608,13.809,13.809,13.809,13.809,111,0
20120612,13.465,13.465,13.465,13.465,222,0
20120613,13.465,13.465,13.465,13.465,2155,0
20120618,13.745,13.781,13.617,13.745,9014,0
20120619,13.908,13.908,13.908,13.908,442,0
20120620,14.034,14.034,14.034,14.034,222,0
20120621,13.654,13.654,13.573,13.581,7121,0
20120622,13.293,13.293,13.293,13.293,331,0
20120626,13.012,13.049,13.012,13.049,2187,0
20120629,13.7,13.854,13.69,13.854,1044,0
20120702,13.789,13.789,13.789,13.789,222,0
20120705,14.017,14.017,14.017,14.017,122,0
20120709,13.825,13.825,13.825,13.825,288,0
20120719,14.188,14.198,14.098,14.098,1456,0
20120720,13.971,13.971,13.971,13.971,521,0
20120724,13.455,13.455,13.392,13.392,1282,0
20120725,13.564,13.564,13.564,13.564,222,0
20120730,14.079,14.179,14.079,14.179,994,0
20120801,14.026,14.026,14.026,14.026,111,0
20120802,13.944,14.17,13.736,13.825,224181,0
20120803,14.252,14.361,14.252,14.341,888,0
20120808,14.903,14.922,14.903,14.922,1499,0
20120809,14.876,15.03,14.876,15.03,276,0
20120810,14.912,14.912,14.912,14.912,159,0
20120814,15.012,15.057,14.985,15.002,15241,0
20120815,15.021,15.065,15.012,15.048,1215,0
20120816,15.184,15.273,15.101,15.184,4862,0
20120820,15.138,15.319,15.138,15.147,3449,0
20120822,15.166,15.21,15.166,15.184,2653,0
20120823,15.193,15.22,15.174,15.184,1436,0
20120824,15.093,15.202,15.093,15.13,2764,0
20120827,15.166,15.193,15.166,15.193,442,0
20120828,15.093,15.202,15.093,15.202,1481,0
20120829,15.13,15.138,15.075,15.075,3094,0
20120830,14.858,14.858,14.858,14.858,222,0
20120831,15.121,15.202,15.012,15.147,128019,0
20120905,15.065,15.121,15.03,15.03,4968,0
20120906,15.329,15.518,15.166,15.166,59843,0
20120907,15.564,15.653,15.564,15.591,9504,0
20120910,15.609,15.699,15.573,15.699,2210,0
20120911,15.637,15.637,15.637,15.637,222,0
20120912,15.709,15.782,15.646,15.782,1105,0
20120913,15.637,16.034,15.637,16.034,554,0
20120914,16.034,16.45,16.034,16.288,37794,0
20120917,16.297,16.297,16.242,16.242,331,0
20120918,16.134,16.134,16.006,16.006,1140,0
20120919,15.891,15.962,15.762,15.861,42102,0
20120920,15.854,15.944,15.825,15.917,7087,0
20120921,16.062,16.134,15.917,15.953,78022,0
20120924,15.907,15.907,15.861,15.861,1878,0
20120925,15.789,15.808,15.663,15.663,689,0
20120926,15.573,15.573,15.283,15.392,1138,0
20120927,15.736,15.746,15.718,15.718,9377,0
20120928,15.51,15.609,15.51,15.609,1436,0
20121002,15.609,15.609,15.609,15.609,331,0
20121003,15.482,15.482,14.912,14.912,326014,0
20121004,15.292,15.309,14.433,15.309,533,0
20121005,15.375,15.375,15.273,15.292,1860,0
20121010,15.121,15.121,14.867,14.922,1826,0
20121011,14.966,15.166,14.966,15.166,664,0
20121015,15.147,15.147,14.939,15.057,898,0
20121017,15.22,15.283,15.22,15.283,1654,0
20121019,15.166,15.166,15.093,15.093,331,0
20121023,14.658,14.678,14.658,14.678,2873,0
20121024,14.823,14.839,14.75,14.75,2797,0
20121025,14.839,14.876,14.731,14.731,3630,0
20121101,14.831,15.002,14.831,14.912,3222,0
20121105,14.903,14.985,14.786,14.985,2336,0
20121107,15.111,15.111,14.886,14.886,1105,0
20121109,14.65,14.658,14.65,14.658,222,0
20121112,14.579,14.615,14.549,14.615,554,0
20121113,14.704,14.704,14.579,14.605,22435,0
20121114,14.559,14.559,14.424,14.506,27628,0
20121116,14.162,14.162,14.162,14.162,331,0
20121119,14.714,14.714,14.478,14.685,1659,0
20121123,14.966,15.101,14.948,15.101,3425,0
20121127,14.886,14.886,14.886,14.886,127,0
20121204,14.985,14.985,14.985,14.985,222,0
20121205,15.057,15.057,15.057,15.057,111,0
20121212,15.266,15.309,15.22,15.22,2653,0
20121214,15.193,15.193,15.193,15.193,222,0
20121218,15.382,15.382,15.382,15.382,111,0
20121219,15.627,15.627,15.627,15.627,130,0
20121227,15.316,15.316,15.316,15.316,542,0
20121228,15.352,15.352,15.316,15.316,218,0
20121231,15.409,15.427,15.409,15.427,435,0
20130102,16.006,16.006,15.989,15.989,858,0
20130103,16.034,16.09,15.795,15.795,3518,0
20130107,15.979,15.979,15.979,15.979,109,0
20130108,15.795,15.951,15.795,15.933,29586,0
20130110,16.006,16.145,16.006,16.145,488,0
20130114,16.117,16.117,15.925,15.925,1140,0
20130116,16.09,16.303,16.09,16.303,1628,0
20130118,16.293,16.293,16.293,16.293,625,0
20130124,16.495,16.532,16.457,16.532,1969,0
20130128,16.568,16.652,16.514,16.623,1987,0
20130129,16.724,16.724,16.724,16.724,155,0
20130130,16.862,16.862,16.862,16.862,109,0
20130131,16.872,16.882,16.872,16.882,868,0
20130205,17.168,17.168,17.168,17.168,326,0
20130206,17.112,17.131,17.001,17.094,1195,0
20130207,17.102,17.102,17.102,17.102,218,0
20130208,17.269,17.351,17.269,17.351,669,0
20130212,17.102,17.102,17.102,17.102,1520,0
20130215,17.287,17.444,17.149,17.149,8795,0
20130219,17.444,17.462,17.444,17.462,255,0
20130221,16.835,16.835,16.835,16.835,346,0
20130305,17.526,17.526,17.517,17.517,542,0
20130306,17.6,17.6,17.6,17.6,978,0
20130307,17.785,17.793,17.785,17.793,218,0
20130308,17.711,17.785,17.691,17.691,3909,0
20130311,17.61,17.655,17.61,17.61,651,0
20130313,17.462,17.462,17.452,17.452,1846,0
20130314,17.655,17.655,17.655,17.655,142,0
20130318,17.553,17.553,17.553,17.553,542,0
20130319,17.665,17.665,17.48,17.48,326,0
20130321,17.398,17.444,17.371,17.444,1265,0
20130325,17.546,17.546,17.546,17.546,142,0
20130401,17.306,17.306,17.306,17.306,109,0
20130402,17.398,17.425,17.398,17.425,453,0
20130405,17.02,17.02,16.872,16.872,218,0
20130409,17.351,17.351,17.351,17.351,109,0
20130410,17.683,17.683,17.683,17.683,1113,0
20130411,17.683,17.776,17.655,17.721,1365,0
20130417,16.586,16.586,16.586,16.586,109,0
20130422,16.919,16.919,16.919,16.919,542,0
20130423,17.011,17.011,16.963,16.963,1413,0
20130424,17.553,17.553,17.553,17.553,174,0
20130429,17.6,17.6,17.6,17.6,272,0
20130501,17.573,17.573,17.573,17.573,512,0
20130502,17.526,17.701,17.526,17.701,304,0
20130503,17.877,17.895,17.877,17.886,380,0
20130506,17.839,17.839,17.839,17.839,283,0
20130514,17.93,17.987,17.93,17.978,2280,0
20130515,17.895,17.923,17.738,17.839,57911,0
20130516,17.776,18.143,17.776,17.94,26931,0
20130517,17.978,18.126,17.978,18.106,9554,0
20130520,18.447,18.447,18.447,18.447,184,0
20130521,18.345,18.345,18.345,18.345,218,0
20130528,17.904,17.904,17.812,17.812,1465,0
20130529,17.849,17.877,17.776,17.776,1683,0
20130531,17.793,17.793,17.627,17.627,326,0
20130604,17.546,17.691,17.434,17.434,5521,0
20130605,17.462,17.553,17.232,17.232,4273,0
20130607,17.452,17.683,17.452,17.517,28339,0
20130610,17.48,17.61,17.472,17.526,8578,0
20130611,17.24,17.408,17.149,17.25,35940,0
20130612,17.371,17.499,17.176,17.195,28556,0
20130613,17.176,17.287,17.176,17.269,2824,0
20130614,17.408,17.408,17.269,17.269,17807,0
20130617,17.553,17.619,17.509,17.553,1400,0
20130618,17.738,17.793,17.665,17.665,4496,0
20130619,17.738,17.904,17.728,17.904,759,0
20130621,17.277,17.277,16.872,16.963,3259,0
20130624,16.68,16.68,16.68,16.68,1031,0
20130625,16.9,16.946,16.9,16.946,651,0
20130626,17.066,17.066,16.835,16.835,651,0
20130628,16.928,16.928,16.9,16.9,218,0
20130701,17.02,17.168,17.02,17.066,3637,0
20130702,16.963,16.963,16.963,16.963,542,0
20130705,16.993,17.038,16.993,16.993,542,0
20130708,17.314,17.314,17.314,17.314,326,0
20130709,17.269,17.314,17.24,17.287,2063,0
20130710,17.149,17.444,17.149,17.149,933,0
20130711,17.637,17.637,17.6,17.6,218,0
20130712,17.499,17.499,17.499,17.499,272,0
20130716,17.185,17.277,17.149,17.277,651,0
20130717,17.351,17.351,17.351,17.351,163,0
20130722,17.6,17.6,17.553,17.582,1412,0
20130723,17.728,17.728,17.728,17.728,218,0
20130724,17.499,17.526,17.499,17.526,978,0
20130725,17.526,17.526,17.526,17.526,218,0
20130726,17.647,17.647,17.546,17.546,1249,0
20130801,17.619,17.839,17.619,17.839,1734,0
20130805,17.914,17.914,17.895,17.895,326,0
20130812,17.499,17.509,17.499,17.499,815,0
20130815,17.683,17.683,17.61,17.61,1220,0
20130819,17.499,17.517,17.499,17.517,218,0
20130820,17.499,17.499,17.499,17.499,542,0
20130822,17.509,18.069,17.314,17.655,43758,0
20130827,17.665,17.675,17.655,17.655,1087,0
20130828,17.793,17.793,17.655,17.721,326,0
20130829,17.923,17.923,17.923,17.923,877,0
20130830,17.721,17.721,17.472,17.472,8252,0
20130903,17.691,18.015,17.683,17.849,9446,0
20130904,17.997,18.217,17.997,18.143,697,0
20130905,18.143,18.143,18.025,18.116,326,0
20130906,18.392,18.392,18.375,18.392,1087,0
20130910,18.861,18.861,18.861,18.861,868,0
20130911,18.789,18.861,18.723,18.843,26602,0
20130912,18.861,18.861,18.632,18.668,30402,0
20130913,18.705,18.891,18.594,18.891,8252,0
20130917,18.695,18.834,18.695,18.742,16982,0
20130918,19.599,19.599,19.599,19.599,326,0
20130919,19.221,19.221,19.083,19.083,978,0
20130925,19.045,19.045,18.999,18.999,978,0
20130927,18.964,18.992,18.964,18.992,218,0
20130930,18.871,18.954,18.861,18.944,1476,0
20131001,19.083,19.11,19.083,19.11,624,0
20131003,19.045,19.045,19.009,19.009,640,0
20131004,19.332,19.342,19.322,19.322,3540,0
20131009,19.174,19.174,18.972,18.972,501,0
20131010,19.285,19.285,19.285,19.285,218,0
20131011,19.498,19.498,19.397,19.405,13320,0
20131014,19.443,19.608,19.397,19.608,2280,0
20131015,19.516,19.581,19.443,19.443,56560,0
20131016,19.719,19.719,19.524,19.524,66233,0
20131017,19.7,19.764,19.662,19.756,61910,0
20131018,20.087,20.124,20.013,20.05,29045,0
20131021,20.253,20.253,20.032,20.032,1955,0
20131022,20.004,20.05,19.939,20.05,4013,0
20131023,19.672,19.682,19.571,19.662,651,0
20131024,19.488,19.727,19.488,19.727,18331,0
20131025,19.589,19.69,19.589,19.626,1450,0
20131028,19.589,19.645,19.544,19.571,6853,0
20131029,19.48,19.618,19.48,19.618,3480,0
20131030,19.46,19.46,19.349,19.349,624,0
20131031,19.342,19.342,19.342,19.342,542,0
20131101,19.009,19.174,19.009,19.174,218,0
20131105,19.248,19.248,19.24,19.24,380,0
20131107,18.999,18.999,18.999,18.999,139,0
20131108,19.13,19.13,19.13,19.13,125,0
20131111,19.248,19.248,19.147,19.174,7615,0
20131112,19.174,19.174,18.992,18.999,2389,0
20131113,19.203,19.203,19.093,19.093,326,0
20131115,19.359,19.359,19.359,19.359,109,0
20131118,19.48,19.507,19.48,19.507,759,0
20131120,19.073,19.073,19.029,19.029,718,0
20131122,19.029,19.166,19.029,19.166,597,0
20131127,19.24,19.24,19.24,19.24,218,0
20131202,19.083,19.083,19.083,19.083,109,0
20131206,19.11,19.11,19.11,19.11,1803,0
20131209,18.999,19.029,18.898,18.898,2941,0
20131210,18.992,19.093,18.898,18.898,3155,0
20131211,18.871,18.871,18.688,18.688,3351,0
20131213,18.539,18.567,18.539,18.567,1035,0
20131220,19.083,19.093,18.999,19.019,10478,0
20131227,19.19,19.19,19.19,19.19,108,0
20131230,19.199,19.274,19.199,19.227,895,0
20140102,19.162,19.162,19.033,19.06,2401,0
20140103,18.901,18.901,18.901,18.901,761,0
20140106,19.033,19.033,19.033,19.033,157,0
20140108,18.837,18.837,18.837,18.837,191,0
20140109,18.54,18.595,18.54,18.595,6000,0
20140110,18.66,18.772,18.66,18.772,2732,0
20140114,18.633,18.772,18.633,18.772,1062,0
20140116,18.744,18.744,18.68,18.744,1045,0
20140117,18.791,18.809,18.744,18.799,5507,0
20140121,18.791,18.939,18.791,18.827,5432,0
20140124,18.327,18.344,18.327,18.344,991,0
20140127,18.317,18.317,18.03,18.03,2474,0
20140129,17.946,17.946,17.946,17.946,221,0
20140130,18.289,18.289,18.289,18.289,108,0
20140131,18.197,18.197,18.197,18.197,538,0
20140206,18.178,18.178,18.17,18.17,378,0
20140207,18.476,18.476,18.476,18.476,108,0
20140210,18.289,18.289,18.289,18.289,109,0
20140218,19.19,19.19,19.19,19.19,531,0
20140219,19.227,19.227,19.227,19.227,1085,0
20140225,19.301,19.625,19.301,19.625,888,0
20140226,19.7,19.7,19.7,19.7,356,0
20140303,19.543,19.543,19.543,19.543,108,0
20140305,19.821,19.821,19.821,19.821,108,0
20140310,19.662,19.662,19.662,19.662,605,0
20140311,19.811,19.811,19.811,19.811,215,0
20140313,19.478,19.478,19.478,19.478,216,0
20140314,19.441,19.449,19.441,19.441,601,0
20140318,19.839,19.839,19.682,19.764,3341,0
20140319,19.69,19.756,19.505,19.551,5009,0
20140320,19.858,19.858,19.635,19.635,386,0
20140324,19.264,19.347,19.217,19.347,453,0
20140328,19.821,19.821,19.802,19.802,216,0
20140401,19.858,19.886,19.858,19.886,1100,0
20140403,20.043,20.043,20.043,20.043,1019,0
20140408,19.774,19.774,19.625,19.709,3449,0
20140409,19.886,20.164,19.886,20.164,538,0
20140410,20.08,20.08,20.08,20.08,290,0
20140411,20.053,20.053,20.053,20.053,538,0
20140414,20.304,20.304,20.304,20.304,237,0
20140421,20.906,20.906,20.823,20.823,862,0
20140422,20.925,20.925,20.925,20.925,167,0
20140423,20.99,21,20.943,20.943,2695,0
20140425,20.963,20.963,20.59,20.59,7867,0
20140428,20.582,20.582,20.582,20.582,324,0
20140430,21.102,21.102,21,21,1206,0
20140501,21.138,21.138,21.092,21.092,334,0
20140502,21.065,21.269,21.065,21.269,1073,0
20140505,21.157,21.204,21.157,21.204,4748,0
20140506,21.204,21.241,21.204,21.241,713,0
20140507,21.065,21.065,21.065,21.065,108,0
20140508,20.396,20.396,20.396,20.396,1400,0
20140509,20.368,20.368,20.275,20.275,660,0
20140512,20.498,20.498,20.498,20.498,108,0
20140514,20.665,20.665,20.665,20.665,216,0
20140516,20.192,20.192,20.192,20.192,270,0
20140520,20.127,20.127,20.127,20.127,178,0
20140522,20.656,20.776,20.656,20.776,551,0
20140523,20.721,20.776,20.692,20.692,744,0
20140527,20.647,20.749,20.619,20.721,3279,0
20140528,20.582,20.684,20.582,20.665,1685,0
20140603,20.814,21.065,20.814,21.065,1388,0
20140604,21.11,21.11,21.11,21.11,216,0
20140605,21.286,21.286,21.286,21.286,415,0
20140609,21.49,21.49,21.333,21.333,556,0
20140610,21.324,21.324,21.324,21.324,216,0
20140612,21.296,21.416,21.296,21.416,368,0
20140616,22.02,22.02,21.657,21.657,1014,0
20140617,21.779,21.833,21.76,21.826,2909,0
20140619,22.02,22.234,22.02,22.067,874,0
20140623,22.075,22.075,22.075,22.075,141,0
20140624,22.075,22.075,21.731,21.731,2314,0
20140625,21.686,21.686,21.686,21.686,884,0
20140626,21.621,21.621,21.621,21.621,108,0
20140627,21.724,21.724,21.724,21.724,324,0
20140630,21.731,21.731,21.724,21.724,2350,0
20140702,21.853,21.853,21.843,21.843,324,0
20140703,21.788,21.788,21.751,21.751,646,0
20140707,21.621,21.649,21.621,21.649,1740,0
20140708,21.398,21.398,21.398,21.398,1078,0
20140710,21.184,21.324,21.184,21.324,551,0
20140714,21.463,21.463,21.398,21.445,7565,0
20140716,21.194,21.194,21.194,21.194,970,0
20140717,21.184,21.184,21.184,21.184,538,0
20140718,21.296,21.296,21.296,21.296,216,0
20140721,21.222,21.231,21.222,21.222,5820,0
20140722,21.129,21.129,21.129,21.129,226,0
20140723,21.194,21.194,21.194,21.194,325,0
20140724,21.174,21.174,21.174,21.174,216,0
20140725,21.157,21.157,21.11,21.11,340,0
20140728,21.102,21.102,21.018,21.018,324,0
20140729,20.916,20.953,20.916,20.953,862,0
20140730,20.831,20.831,20.831,20.831,538,0
20140731,20.414,20.414,20.247,20.414,640,0
20140801,20.396,20.396,20.396,20.396,108,0
20140804,20.359,20.359,20.359,20.359,1186,0
20140805,20.209,20.209,20.209,20.209,340,0
20140806,20.192,20.192,20.192,20.192,116,0
20140808,20.406,20.406,20.406,20.406,108,0
20140811,20.6,20.6,20.6,20.6,270,0
20140812,20.414,20.414,20.414,20.414,135,0
20140813,20.321,20.321,20.321,20.321,475,0
20140814,20.311,20.311,20.311,20.311,353,0
20140815,20.461,20.553,20.461,20.553,2011,0
20140818,20.545,20.545,20.545,20.545,390,0
20140819,20.721,20.888,20.721,20.888,1735,0
20140821,20.841,20.869,20.831,20.851,3621,0
20140822,20.739,20.767,20.739,20.758,3514,0
20140825,20.963,21.11,20.963,21.11,1255,0
20140826,21.167,21.416,21.167,21.241,1186,0
20140827,21.12,21.12,21.12,21.12,108,0
