Date,Open,High,Low,Close,Volume,OpenInt
20070530,45.642,45.652,45.602,45.652,3110,0
20070531,45.642,45.652,45.642,45.652,22467,0
20070601,45.662,45.662,45.662,45.662,2910,0
20070604,45.672,45.672,45.672,45.672,2107,0
20070605,45.682,45.692,45.672,45.672,7522,0
20070606,45.672,45.692,45.672,45.692,19559,0
20070607,45.672,45.682,45.672,45.682,24373,0
20070608,45.692,45.692,45.662,45.692,15747,0
20070611,45.692,45.712,45.692,45.712,4815,0
20070612,45.712,45.712,45.672,45.672,7824,0
20070613,45.672,45.712,45.672,45.712,7522,0
20070614,45.732,45.732,45.722,45.732,26880,0
20070615,45.752,45.772,45.722,45.772,2107,0
20070618,45.762,45.792,45.752,45.782,56169,0
20070619,45.782,45.782,45.782,45.782,1705,0
20070620,45.772,45.802,45.772,45.792,6219,0
20070621,45.782,45.802,45.782,45.792,1705,0
20070622,45.802,45.831,45.802,45.831,4413,0
20070625,45.802,45.812,45.802,45.812,59580,0
20070626,45.812,45.821,45.802,45.821,10232,0
20070627,45.831,45.831,45.812,45.812,16450,0
20070628,45.831,45.831,45.831,45.831,1805,0
20070629,45.831,45.851,45.821,45.851,11334,0
20070702,45.662,45.702,45.652,45.662,26178,0
20070703,45.632,45.662,45.632,45.662,6019,0
20070705,45.652,45.662,45.622,45.662,10932,0
20070706,45.672,45.682,45.672,45.682,7623,0
20070709,45.652,45.692,45.652,45.692,7924,0
20070710,45.682,45.702,45.682,45.702,10532,0
20070711,45.702,45.702,45.662,45.702,18256,0
20070712,45.712,45.712,45.692,45.712,29489,0
20070713,45.712,45.722,45.702,45.722,26178,0
20070716,45.742,45.742,45.712,45.732,32399,0
20070717,45.752,45.752,45.712,45.752,93282,0
20070718,45.732,45.742,45.702,45.742,10932,0
20070719,45.752,45.762,45.722,45.752,27884,0
20070720,45.782,45.782,45.772,45.772,16047,0
20070723,45.772,45.782,45.762,45.772,13942,0
20070724,45.772,45.782,45.762,45.772,18757,0
20070725,45.782,45.792,45.782,45.782,19659,0
20070726,45.782,45.802,45.752,45.792,82350,0
20070727,45.782,45.851,45.662,45.812,308433,0
20070730,45.802,45.821,45.772,45.772,20662,0
20070731,45.831,45.831,45.812,45.831,108829,0
20070801,45.642,45.652,45.602,45.632,37414,0
20070802,45.602,45.642,45.592,45.642,99801,0
20070803,45.662,45.672,45.622,45.622,52559,0
20070806,45.672,45.682,45.652,45.672,44735,0
20070807,45.682,45.692,45.642,45.682,29188,0
20070808,45.682,45.692,45.652,45.662,39619,0
20070809,45.692,45.722,45.682,45.702,206925,0
20070810,45.732,45.742,45.722,45.732,224881,0
20070813,45.732,45.752,45.722,45.742,144033,0
20070814,45.732,45.752,45.722,45.732,262093,0
20070815,45.752,45.772,45.732,45.742,81046,0
20070816,45.742,45.851,45.742,45.802,246447,0
20070817,45.702,45.841,45.692,45.831,170015,0
20070820,45.812,45.901,45.812,45.871,39619,0
