Date,Open,High,Low,Close,Volume,OpenInt
20051026,15.646,16.18,15.56,15.681,71908,0
20051027,15.827,15.845,15.235,15.235,45075,0
20051028,15.282,15.673,14.988,15.673,50421,0
20051031,15.78,15.969,15.637,15.892,43711,0
20051101,15.751,16.008,15.751,16.008,18345,0
20051102,16.027,16.495,16.027,16.495,35955,0
20051103,16.627,16.905,16.627,16.713,26310,0
20051104,16.704,16.704,16.17,16.235,18976,0
20051107,16.18,16.18,15.873,16.037,21068,0
20051108,15.999,16.274,15.911,16.17,6395,0
20051109,16.122,16.551,15.93,16.161,53881,0
20051110,16.046,16.046,15.454,15.579,48114,0
20051111,15.437,15.57,15.36,15.53,28198,0
20051114,15.798,15.798,15.57,15.691,8806,0
20051115,15.711,16.075,15.617,15.701,21279,0
20051116,15.827,16.151,15.673,16.151,72433,0
20051117,16.341,16.371,16.122,16.218,30609,0
20051118,16.284,16.284,16.151,16.235,33545,0
20051121,16.429,16.762,16.341,16.762,96335,0
20051122,16.905,17.154,16.818,17.124,92455,0
20051123,17.008,17.257,16.772,17.065,101261,0
20051125,17.114,17.114,16.964,17.026,41407,0
20051128,16.905,16.905,16.39,16.4,70549,0
20051129,16.465,16.646,16.371,16.465,97278,0
20051130,16.543,16.866,16.543,16.762,118032,0
20051201,16.954,17.352,16.954,17.335,82184,0
20051202,17.325,17.467,17.154,17.335,72537,0
20051205,17.504,17.562,17.344,17.457,564165,0
20051206,17.476,17.677,17.447,17.485,238164,0
20051207,17.677,17.761,17.437,17.534,290260,0
20051208,17.667,18.144,17.649,18.144,257242,0
20051209,18.07,18.106,17.897,18.06,148538,0
20051212,18.134,18.231,18.02,18.201,157970,0
20051213,18.316,18.43,18.03,18.06,173484,0
20051214,18.001,18.231,17.926,18.192,99375,0
20051215,18.174,18.174,17.849,17.917,190466,0
20051216,17.945,17.945,17.457,17.562,142145,0
20051219,17.494,17.63,17.22,17.317,137214,0
20051220,17.287,17.707,17.287,17.63,88577,0
20051221,17.697,17.945,17.64,17.859,155455,0
20051222,17.887,17.964,17.687,17.725,160592,0
20051223,17.743,17.771,17.371,17.697,44656,0
20051227,17.667,17.667,17.008,17.192,132814,0
20051228,17.22,17.542,17.162,17.437,81133,0
20051229,17.42,17.514,17.202,17.22,98953,0
20051230,17.036,17.447,16.981,17.267,74738,0
20060103,17.687,18.25,17.667,18.25,224324,0
20060104,18.269,18.582,18.001,18.582,676959,0
20060105,18.508,18.508,18.01,18.192,176001,0
20060106,18.488,18.793,18.383,18.727,240678,0
20060109,18.851,18.851,18.46,18.746,145708,0
20060110,18.842,19.167,18.793,19.128,236798,0
20060111,19.167,20.091,18.793,19.307,234599,0
20060112,19.509,19.604,19.032,19.099,300428,0
20060113,19.032,19.355,19.032,19.28,234806,0
20060117,19.642,19.699,19.557,19.66,255668,0
20060118,19.509,19.548,19.148,19.433,195919,0
20060119,19.374,20.234,19.374,20.185,331247,0
20060120,20.674,20.776,20.194,20.443,520979,0
20060123,20.462,20.959,20.321,20.93,420139,0
20060124,20.835,20.959,20.694,20.835,427789,0
20060125,20.835,20.93,19.92,20.156,563644,0
20060126,20.127,20.377,19.557,20.377,400536,0
20060127,20.786,20.93,20.234,20.624,321917,0
20060130,20.989,21.312,20.873,21.226,502951,0
20060131,21.13,21.198,20.749,21.102,387327,0
20060201,21.235,21.283,20.395,20.443,356089,0
20060202,20.664,20.684,19.777,20.165,336697,0
20060203,20.146,20.531,19.832,20.234,329571,0
20060206,20.596,20.816,20.501,20.749,515633,0
20060207,20.568,20.596,19.441,19.557,641214,0
20060208,19.595,19.632,18.974,19.481,483557,0
20060209,19.66,19.93,18.906,18.965,581673,0
20060210,18.984,19.158,18.517,19.032,1541763,0
20060213,18.775,19.099,18.517,18.65,251578,0
20060214,18.211,18.479,18.001,18.269,516052,0
20060215,18.25,18.383,17.429,17.687,506619,0
20060216,17.887,18.134,17.771,18.134,399593,0
20060217,18.403,18.43,18.07,18.174,367936,0
20060221,18.993,18.993,18.46,18.793,709978,0
20060222,18.775,18.793,18.211,18.412,667106,0
20060223,18.164,18.63,18.04,18.364,610291,0
20060224,18.746,18.746,18.488,18.535,269400,0
20060227,18.479,18.535,17.945,17.982,389110,0
20060228,17.917,17.936,17.514,17.859,309444,0
20060301,18.04,18.269,18.03,18.164,212585,0
20060302,18.297,18.698,18.297,18.669,200846,0
20060303,18.621,18.889,18.554,18.688,216775,0
20060306,18.601,18.611,17.79,17.79,294768,0
20060307,17.601,17.667,17.182,17.317,305565,0
20060308,17.055,17.447,16.895,17.317,1374987,0
20060309,17.524,17.63,17.124,17.22,134071,0
20060310,17.172,17.524,16.981,17.344,194344,0
20060313,17.514,17.79,17.504,17.677,165728,0
20060314,17.79,18.106,17.514,18.05,259964,0
20060315,18.089,18.164,17.829,18.05,255877,0
20060316,18.211,18.43,17.926,18.412,174218,0
20060317,18.403,18.403,18.04,18.192,149901,0
20060320,18.144,18.316,17.649,17.725,99584,0
20060321,17.63,17.887,17.411,17.534,156503,0
20060322,17.552,17.954,17.552,17.771,173381,0
20060323,17.982,18.184,17.878,18.154,113944,0
20060324,18.231,18.525,18.174,18.412,229671,0
