Date,Open,High,Low,Close,Volume,OpenInt
20150930,23.075,23.103,23.075,23.103,3908,0
20151001,23.135,23.173,23.125,23.145,6213,0
20151002,23.201,23.381,23.155,23.201,10844,0
20151005,23.097,23.145,23.097,23.097,13707,0
20151006,23.125,23.182,23.125,23.182,1059,0
20151007,23.145,23.192,23.145,23.173,3896,0
20151008,23.192,23.201,23.192,23.192,33062,0
20151009,23.115,23.145,23.115,23.145,1682,0
20151012,23.192,23.201,23.173,23.173,902,0
20151013,23.238,23.238,23.21,23.21,942,0
20151014,23.277,23.345,23.277,23.345,4950,0
20151015,23.296,23.296,23.258,23.258,321,0
20151016,23.277,23.277,23.258,23.258,1478,0
20151019,23.248,23.277,23.248,23.277,12952,0
20151020,23.227,23.238,23.224,23.238,696,0
20151021,23.316,23.316,23.316,23.316,2210,0
20151022,23.354,23.381,23.335,23.335,8634,0
20151023,23.268,23.335,23.268,23.277,9477,0
20151026,23.345,23.345,23.345,23.345,1059,0
20151027,23.373,23.419,23.373,23.419,4211,0
20151028,23.409,23.409,23.316,23.316,2524,0
20151029,23.248,23.248,23.23,23.238,1582,0
20151030,23.238,23.238,23.238,23.238,100,0
20151102,23.231,23.299,23.212,23.27,1069,0
20151103,23.231,23.231,23.222,23.222,420,0
20151104,23.166,23.166,23.147,23.166,3170,0
20151105,23.166,23.166,23.166,23.166,100,0
20151106,23.032,23.041,23.022,23.041,2625,0
20151109,23.003,23.032,23.003,23.032,3681,0
20151110,23.089,23.127,23.051,23.08,8507,0
20151111,23.08,23.107,23.08,23.107,3360,0
20151112,23.08,23.166,23.041,23.157,7037,0
20151113,23.041,23.212,23.041,23.184,4305,0
20151116,23.098,23.251,23.098,23.251,17646,0
20151117,23.089,23.251,23.089,23.241,4097,0
20151118,23.147,23.212,23.127,23.212,7350,0
20151119,23.194,23.222,23.157,23.157,9450,0
20151120,23.222,23.222,23.166,23.166,1258,0
20151123,23.117,23.222,23.117,23.203,839,0
20151124,23.27,23.28,23.194,23.28,5146,0
20151125,23.251,23.251,23.203,23.203,1258,0
20151127,23.27,23.489,23.27,23.48,8719,0
20151130,23.403,23.412,23.203,23.394,5669,0
20151201,23.203,23.27,23.203,23.27,300,0
20151202,23.194,23.784,23.194,23.222,19897,0
20151203,23.051,23.08,23.022,23.032,5276,0
20151204,23.07,23.147,23.07,23.08,3990,0
20151207,23.147,23.357,23.127,23.222,20902,0
20151208,23.166,23.231,23.157,23.231,170570,0
20151209,23.107,23.107,23.107,23.107,420,0
20151210,23.231,23.231,23.137,23.147,3047,0
20151211,23.231,23.384,23.137,23.147,17012,0
20151214,22.994,23.565,22.994,23.07,389663,0
20151215,22.967,23.08,22.967,22.984,7246,0
20151216,22.918,22.976,22.88,22.928,7143,0
20151217,22.958,23.003,22.958,22.994,3255,0
20151218,23.051,23.107,23.041,23.107,10503,0
20151221,23.08,23.117,23.051,23.089,31194,0
20151222,23.051,23.051,23.003,23.041,13733,0
20151223,23.013,23.309,22.994,23.194,51255,0
20151224,23.021,23.166,23.02,23.166,13361,0
20151228,23.021,23.021,22.993,22.993,23691,0
20151229,22.957,23.05,22.957,23.04,10331,0
20151230,22.966,23.166,22.957,22.976,8919,0
20151231,22.993,23.06,22.992,23.06,8274,0
20160104,23.031,23.166,22.993,23.152,23340,0
20160105,23.05,23.08,23.04,23.045,11889,0
20160106,23.098,23.166,23.065,23.142,31101,0
20160107,23.127,23.175,23.089,23.147,26618,0
20160108,23.089,23.203,23.089,23.184,25462,0
20160111,23.098,23.15,23.098,23.15,5853,0
20160112,23.07,23.166,23.07,23.117,14868,0
20160113,23.089,23.157,23.089,23.157,17753,0
20160114,23.137,23.138,23.07,23.127,247567,0
20160115,23.098,23.107,23.031,23.07,28630,0
20160119,22.898,23.07,22.898,23.06,16246,0
20160120,23.07,23.203,22.983,23.031,25517,0
20160121,23.087,23.087,23.002,23.021,16005,0
20160122,22.936,22.976,22.879,22.969,13123,0
20160125,22.947,22.947,22.918,22.947,6873,0
20160126,23.002,23.107,22.993,23.076,11459,0
20160127,22.938,23.107,22.938,23.107,5504,0
20160128,22.96,23.021,22.96,23.021,12433,0
20160129,23.031,23.147,23.002,23.127,56317,0
20160201,23.059,23.069,22.992,22.992,4176,0
20160202,23.073,23.088,23.052,23.069,8227,0
20160203,23.145,23.174,23.116,23.136,4494,0
20160204,23.104,23.116,23.102,23.106,6230,0
20160205,23.174,23.174,23.03,23.088,15304,0
20160208,23.107,23.165,23.107,23.165,1150,0
20160209,23.203,23.261,23.174,23.212,13892,0
20160210,23.203,23.251,23.169,23.251,8517,0
20160211,23.222,23.328,23.222,23.29,7490,0
20160212,23.193,23.212,23.146,23.146,10909,0
20160216,23.069,23.126,23.069,23.106,17732,0
20160217,23.079,23.136,23.049,23.136,4158,0
20160218,23.03,23.28,23.03,23.193,6843,0
20160219,23.203,23.203,23.136,23.174,10818,0
20160222,23.348,23.348,23.183,23.261,79033,0
20160223,23.174,23.299,23.156,23.231,8653,0
20160224,23.261,23.357,23.261,23.299,5204,0
20160225,23.328,23.376,23.29,23.376,26959,0
20160226,23.384,23.441,23.348,23.357,9708,0
20160229,23.426,23.431,23.338,23.431,6977,0
20160301,23.456,23.475,23.364,23.475,5353,0
20160302,23.333,23.333,23.246,23.287,8478,0
20160303,23.352,23.475,23.352,23.466,20415,0
20160304,23.408,23.408,23.376,23.403,5253,0
20160307,23.348,23.362,23.285,23.343,8664,0
20160308,23.475,23.485,23.436,23.475,5393,0
20160309,23.446,23.503,23.389,23.466,16481,0
20160310,23.493,23.493,23.352,23.401,5446,0
20160311,23.466,23.475,23.436,23.475,9510,0
20160314,23.362,23.475,23.323,23.456,12655,0
20160315,23.465,23.485,23.446,23.466,1678,0
20160316,23.471,23.658,23.471,23.61,11561,0
20160317,23.639,23.726,23.614,23.696,9146,0
20160318,23.686,23.746,23.686,23.746,6267,0
20160321,23.736,23.774,23.736,23.746,4102,0
20160322,23.686,23.86,23.668,23.746,20452,0
20160323,23.602,23.813,23.601,23.813,9262,0
20160324,23.846,23.867,23.801,23.801,4816,0
20160328,23.821,23.887,23.821,23.821,8868,0
20160329,23.836,23.942,23.836,23.942,6484,0
20160330,23.964,24.224,23.887,23.964,26987,0
20160331,23.866,24.014,23.866,24.014,18878,0
20160401,24.001,24.011,23.917,23.971,12052,0
20160404,23.971,24.107,23.971,24.026,28581,0
20160405,24.131,24.182,24.011,24.068,9072,0
20160406,24.107,24.107,24.011,24.075,50345,0
20160407,24.085,24.136,24.085,24.117,10720,0
20160408,24.175,24.175,24.127,24.16,6175,0
20160411,24.077,24.298,24.077,24.182,24020,0
20160412,24.077,24.298,23.992,24.039,8605,0
20160413,24.097,24.182,24.011,24.097,14894,0
20160414,24.064,24.127,24.048,24.068,4286,0
20160415,24.136,24.222,24.107,24.117,18708,0
20160418,24.136,24.242,24.117,24.159,33512,0
20160419,24.145,24.202,24.117,24.175,11239,0
20160420,24.202,24.232,24.145,24.145,29143,0
20160421,24.097,24.182,24.087,24.117,8687,0
20160422,24.165,24.202,24.001,24.192,42215,0
20160425,24.087,24.15,24.077,24.136,111439,0
20160426,24.048,24.155,24.04,24.117,13989,0
20160427,24.149,24.149,24.068,24.127,20330,0
20160428,24.175,24.251,24.145,24.212,13232,0
20160429,24.191,24.251,24.186,24.251,187308,0
20160502,24.233,24.252,24.198,24.225,16815,0
20160503,24.213,24.338,24.213,24.289,17241,0
20160504,24.262,24.299,24.193,24.233,10833,0
20160505,24.262,24.367,24.262,24.367,6931,0
20160506,24.367,24.377,24.292,24.319,8238,0
20160509,24.213,24.358,24.213,24.358,18399,0
20160510,24.328,24.367,24.262,24.328,16544,0
20160511,24.289,24.338,24.284,24.323,15816,0
20160512,24.265,24.309,24.223,24.299,6075,0
20160513,24.299,24.328,24.276,24.319,4941,0
20160516,24.289,24.319,24.175,24.26,23027,0
20160517,24.175,24.299,24.166,24.252,10978,0
20160518,24.252,24.252,24.059,24.059,18723,0
20160519,24.118,24.137,24.031,24.118,8255,0
20160520,24.018,24.137,24.018,24.137,2724,0
20160523,24.148,24.171,24.146,24.146,10511,0
20160524,24.166,24.183,24.098,24.108,11795,0
20160525,24.156,24.18,24.107,24.137,15767,0
20160526,24.193,24.243,24.155,24.193,25964,0
20160527,24.223,24.231,24.203,24.203,6318,0
20160531,24.146,24.252,24.146,24.203,16322,0
20160601,24.276,24.276,24.163,24.19,19837,0
20160602,24.25,24.296,24.25,24.25,6104,0
20160603,24.374,24.443,24.267,24.433,32045,0
20160606,24.392,24.426,24.364,24.384,7033,0
20160607,24.296,24.443,24.296,24.404,3980,0
20160608,24.453,24.453,24.325,24.433,19574,0
20160609,24.569,24.569,24.453,24.453,21622,0
20160610,24.527,24.549,24.412,24.525,20496,0
20160613,24.445,24.549,24.445,24.549,5117,0
20160614,24.404,24.539,24.404,24.491,9325,0
20160615,24.539,24.586,24.471,24.533,3142,0
20160616,24.569,24.577,24.547,24.569,3941,0
20160617,24.52,24.596,24.52,24.52,15593,0
20160620,24.491,24.491,24.453,24.453,8660,0
20160621,24.404,24.586,24.335,24.433,15133,0
20160622,24.462,24.501,24.325,24.453,14596,0
20160623,24.453,24.569,24.416,24.423,24407,0
20160624,24.654,24.673,24.565,24.616,169478,0
20160627,24.731,24.77,24.624,24.692,48006,0
20160628,24.63,24.858,24.63,24.829,11678,0
20160629,24.799,24.838,24.735,24.757,13829,0
20160630,24.747,24.868,24.722,24.819,28147,0
20160701,24.726,24.855,24.726,24.835,4367,0
20160705,24.931,24.952,24.903,24.942,12991,0
20160706,24.944,24.989,24.842,24.98,9353,0
20160707,25.182,25.182,24.874,24.937,15201,0
20160708,24.961,25.066,24.942,24.971,49658,0
20160711,24.999,24.999,24.874,24.913,8684,0
20160712,24.971,24.971,24.883,24.883,8445,0
20160713,25.093,25.093,24.851,24.922,24172,0
20160714,24.932,24.951,24.795,24.951,5101,0
20160715,24.883,24.883,24.717,24.845,90140,0
20160718,24.855,24.883,24.755,24.845,57790,0
20160719,24.785,24.893,24.752,24.752,19211,0
20160720,24.952,24.952,24.795,24.891,11285,0
20160721,24.825,24.952,24.795,24.922,18351,0
20160722,24.922,24.96,24.903,24.903,9799,0
20160725,25.038,25.038,24.855,24.893,38896,0
20160726,25.019,25.019,24.784,24.883,14782,0
20160727,24.952,25.009,24.825,24.971,44023,0
20160728,24.98,25.037,24.883,24.984,32939,0
20160729,24.952,25.131,24.952,24.962,23723,0
20160801,24.984,25.109,24.947,25.051,27435,0
20160802,24.975,24.975,24.886,24.916,41266,0
20160803,24.878,24.946,24.829,24.936,31209,0
20160804,24.907,25.004,24.907,24.984,18039,0
20160805,24.907,24.916,24.759,24.779,7570,0
20160808,24.794,24.915,24.794,24.897,52624,0
20160809,24.966,24.994,24.858,24.956,11849,0
20160810,25.024,25.033,24.933,25.033,8582,0
20160811,25.071,25.08,24.839,24.966,42298,0
20160812,25.051,25.09,25.033,25.033,23702,0
20160815,25.033,25.078,24.897,25.004,21567,0
20160816,24.975,24.999,24.919,24.975,25050,0
20160817,25.014,25.024,24.897,24.946,35205,0
20160818,25.09,25.1,24.965,25.033,18717,0
20160819,25.051,25.06,24.936,25.014,18170,0
20160822,25.051,25.071,24.941,25.046,14562,0
20160823,25.128,25.128,25.042,25.071,14307,0
20160824,25.1,25.1,24.956,25.08,12948,0
20160825,25.061,25.09,24.975,25.042,22943,0
20160826,25.116,25.118,24.952,24.956,15269,0
20160829,25.051,25.092,24.975,25.038,15629,0
20160830,25.08,25.09,25.024,25.042,16961,0
20160831,25.09,25.09,24.966,24.975,10942,0
20160901,24.979,25.084,24.94,24.95,126423,0
20160902,24.998,24.998,24.956,24.988,21097,0
20160906,24.979,25.084,24.979,25.041,6163,0
20160907,25.142,25.142,25.034,25.034,7225,0
20160908,25.027,25.055,24.93,24.935,35214,0
20160909,24.842,24.92,24.804,24.842,29119,0
20160912,24.832,24.881,24.817,24.862,10032,0
20160913,24.872,24.872,24.73,24.766,22721,0
20160914,24.813,24.842,24.783,24.831,13225,0
20160915,24.842,24.867,24.812,24.842,6471,0
20160916,24.891,24.891,24.772,24.83,11249,0
20160919,24.851,24.891,24.789,24.852,27436,0
20160920,24.834,24.872,24.762,24.852,16690,0
20160921,24.822,24.92,24.812,24.896,15538,0
20160922,24.97,24.979,24.911,24.979,14662,0
20160923,25.037,25.037,24.911,24.998,3017,0
20160926,25.027,25.037,24.978,24.993,30494,0
20160927,25.084,25.084,25.013,25.065,7525,0
20160928,25.122,25.127,24.988,24.988,14723,0
20160929,25.067,25.094,25.027,25.084,10082,0
20160930,24.989,25.065,24.989,25.025,6055,0
20161003,25.039,25.058,24.922,25.003,19716,0
20161004,25.048,25.048,24.942,24.962,48951,0
20161005,24.893,24.947,24.824,24.844,14282,0
20161006,24.895,24.913,24.812,24.898,26471,0
20161007,24.952,24.952,24.848,24.913,14062,0
20161010,24.893,24.932,24.854,24.881,13761,0
20161011,24.844,24.913,24.793,24.883,35949,0
20161012,24.903,24.922,24.818,24.848,41993,0
20161013,24.862,24.962,24.844,24.903,25200,0
20161014,24.897,24.932,24.866,24.874,19825,0
20161017,24.882,24.952,24.882,24.919,29802,0
20161018,24.913,24.986,24.913,24.947,31462,0
20161019,24.991,24.996,24.934,24.981,23975,0
20161020,25.039,25.039,24.913,24.913,19508,0
20161021,24.962,25.04,24.913,24.962,18048,0
20161024,25.021,25.03,24.942,24.962,58435,0
20161025,24.991,24.991,24.913,24.932,20752,0
20161026,25.011,25.011,24.898,24.945,16772,0
20161027,24.907,24.907,24.824,24.844,39642,0
20161028,24.834,24.854,24.792,24.834,11971,0
20161031,24.932,24.932,24.773,24.834,21545,0
20161101,24.896,24.896,24.766,24.876,27235,0
20161102,24.935,24.935,24.813,24.886,7909,0
20161103,24.83,24.857,24.747,24.827,11119,0
20161104,24.896,24.935,24.797,24.813,4075,0
20161107,24.803,24.926,24.793,24.915,4864,0
20161108,24.896,24.896,24.757,24.787,31520,0
20161109,24.767,24.767,24.514,24.582,15952,0
20161110,24.573,24.592,24.485,24.495,14733,0
20161111,24.456,24.573,24.456,24.505,85686,0
20161114,24.446,24.451,24.366,24.376,152416,0
20161115,24.366,24.376,24.283,24.366,28509,0
20161116,24.426,24.426,24.235,24.366,25241,0
20161117,24.386,24.386,24.269,24.313,15333,0
20161118,24.268,24.268,24.133,24.241,7660,0
20161121,24.251,24.26,24.148,24.211,20842,0
20161122,24.206,24.268,24.181,24.26,26270,0
20161123,24.152,24.191,24.063,24.181,15153,0
20161125,24.221,24.221,24.162,24.162,3429,0
20161128,24.251,24.26,24.166,24.26,35273,0
20161129,24.297,24.297,24.196,24.241,9654,0
20161130,24.172,24.172,24.109,24.172,22955,0
20161201,24.118,24.155,24.046,24.115,16445,0
20161202,24.194,24.214,24.133,24.214,192612,0
20161205,24.157,24.234,24.15,24.224,25192,0
20161206,24.125,24.253,24.125,24.253,12620,0
20161207,24.28,24.29,24.234,24.29,9050,0
20161208,24.3,24.3,24.202,24.234,23882,0
20161209,24.228,24.244,24.085,24.145,23210,0
20161212,24.184,24.184,24.077,24.175,23623,0
20161213,24.253,24.253,24.085,24.175,8143,0
20161214,24.148,24.256,23.976,23.986,24988,0
20161215,24.026,24.026,23.87,23.929,12020,0
20161216,24.005,24.075,23.927,23.927,20932,0
20161219,24.105,24.121,23.966,24.105,44195,0
20161220,24.085,24.085,24.029,24.065,66242,0
20161221,24.135,24.135,24.053,24.095,22149,0
20161222,24.157,24.157,24.052,24.127,82320,0
20161223,24.157,24.206,24.074,24.12,13199,0
20161227,24.117,24.127,23.988,24.117,57190,0
20161228,24.157,24.167,24.032,24.167,13599,0
20161229,24.17,24.246,24.137,24.211,42696,0
20161230,24.176,24.371,24.167,24.292,43444,0
20170103,24.226,24.292,24.113,24.272,45197,0
20170104,24.272,24.331,24.271,24.329,22743,0
20170105,24.391,24.451,24.281,24.441,88103,0
20170106,24.361,24.371,24.312,24.351,7910,0
20170109,24.451,24.451,24.342,24.381,192820,0
20170110,24.368,24.421,24.292,24.312,16281,0
20170111,24.441,24.451,24.336,24.371,32825,0
20170112,24.351,24.47,24.342,24.451,251767,0
20170113,24.386,24.386,24.292,24.371,28125,0
20170117,24.53,24.53,24.381,24.47,28754,0
20170118,24.49,24.49,24.341,24.341,16459,0
20170119,24.322,24.361,24.206,24.292,34964,0
20170120,24.322,24.381,24.264,24.346,32515,0
20170123,24.411,24.47,24.381,24.444,39558,0
20170124,24.421,24.461,24.282,24.347,21914,0
20170125,24.337,24.421,24.263,24.381,100339,0
20170126,24.341,24.371,24.292,24.346,38418,0
20170127,24.431,24.431,24.272,24.357,17516,0
20170130,24.451,24.451,24.302,24.421,32293,0
20170131,24.302,24.461,24.302,24.461,27386,0
20170201,24.374,24.454,24.295,24.453,14102,0
20170202,24.371,24.488,24.371,24.414,77781,0
20170203,24.462,24.497,24.384,24.444,25119,0
20170206,24.503,24.533,24.434,24.512,99764,0
20170207,24.523,24.573,24.473,24.573,24680,0
20170208,24.612,24.612,24.558,24.612,16045,0
20170209,24.463,24.597,24.454,24.463,101734,0
20170210,24.463,24.553,24.445,24.503,40139,0
20170213,24.364,24.518,24.354,24.463,47717,0
20170214,24.553,24.553,24.356,24.414,66255,0
20170215,24.354,24.433,24.354,24.384,32036,0
20170216,24.354,24.483,24.354,24.447,33070,0
20170217,24.493,24.543,24.434,24.486,25757,0
20170221,24.513,24.523,24.458,24.523,24056,0
20170222,24.602,24.602,24.463,24.473,38407,0
20170223,24.582,24.592,24.513,24.553,23133,0
20170224,24.641,24.66,24.592,24.612,38110,0
20170227,24.582,24.651,24.553,24.602,10925,0
20170228,24.689,24.689,24.573,24.612,24199,0
20170301,24.556,24.556,24.447,24.506,30873,0
20170302,24.486,24.518,24.447,24.447,15239,0
20170303,24.506,24.506,24.432,24.476,25641,0
20170306,24.526,24.526,24.437,24.457,41682,0
20170307,24.417,24.466,24.407,24.417,32689,0
20170308,24.377,24.397,24.327,24.346,45793,0
20170309,24.327,24.327,24.278,24.298,39078,0
20170310,24.367,24.367,24.268,24.318,13354,0
20170313,24.288,24.312,24.268,24.268,26540,0
20170314,24.298,24.298,24.243,24.278,48880,0
20170315,24.293,24.437,24.268,24.437,31044,0
20170316,24.427,24.447,24.377,24.397,40947,0
20170317,24.367,24.466,24.367,24.447,34406,0
20170320,24.447,24.486,24.407,24.447,32738,0
20170321,24.506,24.536,24.43,24.486,30286,0
20170322,24.526,24.584,24.506,24.566,176250,0
20170323,24.625,24.625,24.499,24.566,31324,0
20170324,24.517,24.585,24.496,24.516,30691,0
20170327,24.644,24.644,24.536,24.575,25521,0
20170328,24.612,24.615,24.516,24.526,37729,0
20170329,24.605,24.605,24.526,24.571,20242,0
20170330,24.575,24.605,24.536,24.556,234545,0
20170331,24.625,24.625,24.539,24.605,34061,0
20170403,24.658,24.687,24.582,24.687,38275,0
20170404,24.756,24.756,24.628,24.678,44576,0
20170405,24.697,24.697,24.628,24.658,28964,0
20170406,24.746,24.746,24.66,24.707,14341,0
20170407,24.736,24.756,24.626,24.638,23670,0
20170410,24.678,24.712,24.608,24.668,205109,0
20170411,24.678,24.776,24.678,24.746,18061,0
20170412,24.786,24.826,24.736,24.826,29866,0
20170413,24.786,24.904,24.786,24.876,30103,0
20170417,24.895,24.895,24.826,24.836,21621,0
20170418,24.885,24.945,24.864,24.945,34678,0
20170419,24.915,24.92,24.856,24.905,12393,0
20170420,24.885,24.905,24.836,24.856,19587,0
20170421,24.895,24.905,24.822,24.866,21213,0
20170424,24.826,24.866,24.776,24.846,37792,0
20170425,24.836,24.836,24.754,24.776,41867,0
20170426,24.777,24.84,24.756,24.816,26368,0
20170427,24.836,24.866,24.816,24.856,34131,0
20170428,24.826,24.885,24.768,24.866,23682,0
20170501,24.87,24.886,24.82,24.85,18853,0
20170502,24.889,24.91,24.845,24.889,27758,0
20170503,24.909,24.919,24.85,24.853,36197,0
20170504,24.82,24.84,24.774,24.83,16325,0
20170505,24.83,24.86,24.782,24.83,14018,0
20170508,24.82,24.83,24.77,24.8,30870,0
20170509,24.804,24.83,24.77,24.8,44671,0
20170510,24.78,24.86,24.779,24.8,47604,0
20170511,24.8,24.84,24.8,24.84,47714,0
20170512,24.88,24.947,24.83,24.929,40315,0
20170515,24.978,24.978,24.889,24.949,66494,0
20170516,24.939,24.998,24.939,24.988,45486,0
20170517,25.064,25.088,24.978,25.088,43346,0
20170518,25.018,25.108,25.018,25.038,45802,0
20170519,25.088,25.088,25.041,25.068,26200,0
20170522,25.078,25.078,25.018,25.063,32100,0
20170523,25.098,25.098,24.959,25.008,29895,0
20170524,25.008,25.048,24.949,25.038,33851,0
20170525,25.058,25.073,24.989,25.046,35422,0
20170526,25.058,25.108,25.058,25.098,42100,0
20170530,25.117,25.117,25.008,25.088,31810,0
20170531,25.048,25.127,25.048,25.108,23768,0
20170601,25.081,25.11,25.052,25.11,27143,0
20170602,25.2,25.21,25.14,25.2,19490,0
20170605,25.19,25.199,25.087,25.175,27180,0
20170606,25.25,25.25,25.151,25.199,50471,0
20170607,25.2,25.21,25.12,25.14,19447,0
20170608,25.18,25.18,25.071,25.15,29997,0
20170609,25.14,25.14,25.051,25.13,7087,0
20170612,25.11,25.15,25.06,25.13,32210,0
20170613,25.15,25.15,25.073,25.13,18053,0
20170614,25.23,25.26,25.172,25.22,20913,0
20170615,25.22,25.22,25.12,25.14,44205,0
20170616,25.22,25.22,25.13,25.192,55245,0
20170619,25.18,25.199,25.12,25.17,58088,0
20170620,25.19,25.21,25.141,25.18,33962,0
20170621,25.16,25.2,25.134,25.136,23653,0
20170622,25.24,25.24,25.152,25.24,47695,0
20170623,25.23,25.235,25.16,25.19,94654,0
20170626,25.21,25.245,25.18,25.19,22982,0
20170627,25.2,25.2,25.101,25.14,42851,0
20170628,25.17,25.17,25.11,25.15,40311,0
20170629,25.101,25.12,25.051,25.11,27894,0
20170630,25.17,25.17,25.088,25.09,28810,0
20170703,25.12,25.13,25.041,25.041,17665,0
20170705,25.091,25.101,25.031,25.031,33817,0
20170706,25.091,25.091,25.001,25.031,45528,0
20170707,25.061,25.066,24.991,25.041,31579,0
20170710,25.081,25.11,25.011,25.081,45298,0
20170711,25.091,25.11,25.036,25.11,30253,0
20170712,25.23,25.23,25.14,25.18,43187,0
20170713,25.19,25.19,25.101,25.14,24820,0
20170714,25.23,25.24,25.17,25.2,40441,0
20170717,25.203,25.241,25.172,25.2,38217,0
20170718,25.3,25.3,25.24,25.27,19270,0
20170719,25.31,25.31,25.26,25.29,15756,0
20170720,25.3,25.31,25.26,25.3,38003,0
20170721,25.33,25.35,25.266,25.33,35758,0
20170724,25.35,25.35,25.25,25.3,27081,0
20170725,25.3,25.3,25.2,25.22,26335,0
20170726,25.24,25.31,25.203,25.28,16725,0
20170727,25.32,25.32,25.25,25.29,56800,0
20170728,25.31,25.323,25.26,25.31,18657,0
20170731,25.33,25.35,25.29,25.32,22891,0
20170801,25.38,25.38,25.31,25.355,26210,0
