Date,Open,High,Low,Close,Volume,OpenInt
20141203,70.47,70.649,70.47,70.649,1289,0
20141208,70.028,70.047,70.018,70.028,3412,0
20141209,69.717,69.717,69.717,69.717,105,0
20141210,69.17,69.17,68.869,68.869,1061993,0
20141211,69.15,69.18,69.15,69.18,11706,0
20141212,68.209,68.284,67.719,67.822,1804,0
20141215,67.991,68.35,67.019,67.181,2396,0
20141216,67.285,67.963,66.974,67.416,848,0
20141217,67.342,67.916,67.087,67.887,2941,0
20141218,68.888,68.888,68.888,68.888,105,0
20141219,69.354,69.544,69.354,69.514,385,0
20141222,69.816,69.816,69.816,69.816,244,0
20141223,69.996,69.996,69.996,69.996,207,0
20141224,69.977,69.977,69.977,69.977,159,0
20141226,70.308,70.308,70.241,70.241,263,0
20141230,69.901,69.901,69.722,69.722,355,0
20141231,69.496,69.496,69.486,69.486,301,0
20150105,67.975,68.524,67.664,67.664,2702,0
20150107,67.824,67.852,67.824,67.852,259,0
20150108,68.759,68.817,68.759,68.817,7186,0
20150109,68.514,68.514,68.514,68.514,661,0
20150113,68.787,68.787,67.871,67.871,230,0
20150114,67.625,67.625,67.625,67.625,149,0
20150116,67.796,68.202,67.796,68.146,3695,0
20150120,68.646,68.646,68.646,68.646,393,0
20150122,69.864,69.864,69.864,69.864,193,0
20150123,69.553,69.553,69.553,69.553,249,0
20150128,69.459,69.459,68.665,68.665,250,0
20150130,68.126,68.126,68.126,68.126,105,0
20150202,68.475,68.475,68.475,68.475,435,0
20150204,69.808,70.025,69.638,69.638,864,0
20150205,70.241,70.261,70.241,70.251,1058,0
20150206,69.722,69.836,69.713,69.836,629,0
20150209,69.609,69.609,69.609,69.609,105,0
20150212,70.62,70.801,70.591,70.801,424,0
20150213,71.233,71.301,71.233,71.301,295,0
20150219,71.668,71.678,71.565,71.565,457,0
20150220,71.791,71.791,71.791,71.791,153,0
20150226,72.15,72.15,72.15,72.15,122,0
20150227,72.243,72.253,72.102,72.102,852,0
20150302,72.302,72.32,72.302,72.32,212,0
20150303,72.32,72.32,72.32,72.32,105,0
20150304,71.556,71.725,71.556,71.725,1166,0
20150305,71.725,71.725,71.725,71.725,212,0
20150306,71.725,71.725,71.725,71.725,105,0
20150309,70.801,70.801,70.801,70.801,847,0
20150310,70.801,70.801,70.801,70.801,105,0
20150311,70.801,70.801,70.801,70.801,105,0
20150312,70.801,70.801,70.801,70.801,105,0
20150316,70.732,70.932,70.732,70.932,424,0
20150317,70.6,70.6,70.555,70.582,636,0
20150318,70.582,70.582,70.582,70.582,105,0
20150323,72.508,72.593,72.508,72.547,2648,0
20150325,72.547,72.547,72.547,72.547,105,0
20150326,71.178,71.178,71.178,71.178,2116,0
20150330,71.828,71.828,71.828,71.828,105,0
20150331,71.092,71.092,71.092,71.092,105,0
20150401,70.942,70.942,70.942,70.942,105,0
20150406,72.188,72.188,72.188,72.188,105,0
20150408,72.735,72.735,72.462,72.462,212,0
20150410,72.934,72.934,72.934,72.934,105,0
20150414,72.793,72.793,72.754,72.754,316,0
20150415,73.254,73.254,73.254,73.254,273,0
20150417,72.575,72.943,72.575,72.575,847,0
20150420,73.018,73.018,72.981,73.018,1166,0
20150421,73.264,73.264,73.264,73.264,150,0
20150422,73.284,73.369,73.284,73.369,582,0
20150423,73.369,73.369,73.369,73.369,212,0
20150424,73.369,73.369,73.369,73.369,105,0
20150427,74.369,74.369,74.369,74.369,105,0
20150428,74.369,74.369,74.369,74.369,105,0
20150429,73.672,73.672,73.672,73.672,212,0
20150430,73.058,73.058,73.058,73.058,105,0
20150501,73.058,73.058,73.058,73.058,105,0
20150504,73.849,73.849,73.849,73.849,212,0
20150505,73.849,73.849,73.849,73.849,105,0
20150506,72.802,72.821,72.802,72.821,749,0
20150507,72.717,72.773,72.717,72.773,374,0
20150508,74.04,74.04,74.04,74.04,212,0
20150511,73.774,73.774,73.603,73.603,212,0
20150512,73.312,73.453,73.312,73.453,398,0
20150513,73.925,73.925,73.689,73.689,212,0
20150514,73.689,73.689,73.689,73.689,105,0
20150515,74.436,74.436,74.436,74.436,138,0
20150518,74.398,74.398,74.369,74.398,266,0
20150519,74.512,74.512,74.512,74.512,847,0
20150520,74.512,74.512,74.512,74.512,105,0
20150521,74.512,74.512,74.512,74.512,105,0
20150522,74.52,74.52,74.369,74.369,2223,0
20150526,73.672,73.672,73.672,73.672,148,0
20150527,73.839,73.839,73.839,73.839,316,0
20150529,69.94,73.359,69.94,73.359,530,0
20150602,73.254,73.254,73.254,73.254,105,0
