Date,Open,High,Low,Close,Volume,OpenInt
20100211,1293.28,1297.44,1241.28,1248.16,301,0
20100212,1285.76,1295.52,1259.68,1271.2,226,0
20100216,1238.08,1239.04,1193.44,1197.92,382,0
20100217,1187.68,1191.04,1175.68,1181.6,359,0
20100218,1186.24,1186.24,1148.8,1151.04,1480,0
20100219,1159.36,1166.88,1135.52,1147.84,3518,0
20100222,1135.52,1155.52,1135.52,1153.92,600,0
20100223,1158.08,1187.04,1143.36,1186.08,2110,0
20100224,1174.08,1180.48,1147.52,1154.4,3019,0
20100225,1206.56,1214.08,1169.44,1169.44,2847,0
20100226,1167.36,1186.4,1160.48,1169.44,2225,0
20100301,1155.36,1159.52,1139.84,1143.84,1283,0
20100302,1136,1145.44,1127.2,1144.48,1756,0
20100303,1134.24,1149.76,1123.2,1144.96,1113,0
20100304,1138.24,1142.4,1128,1128.8,752,0
20100305,1120,1120,1087.84,1089.28,5089,0
20100308,1088.96,1093.76,1088.96,1093.44,504,0
20100309,1094.4,1095.52,1078.4,1088.64,1323,0
20100310,1085.6,1094.56,1078.4,1086.56,1194,0
20100311,1091.36,1102.24,1072.16,1072.16,1613,0
20100312,1058.72,1075.84,1058.72,1068.32,2755,0
20100315,1070.72,1080.64,1062.24,1062.72,830,0
20100316,1057.76,1067.68,1047.04,1047.04,1947,0
20100317,1041.76,1041.76,1025.44,1036.48,1106,0
20100318,1032.16,1033.28,1020.64,1022.08,1131,0
20100319,1011.52,1043.68,1010.88,1033.44,2299,0
20100322,1043.84,1045.28,1014.24,1017.92,2025,0
20100323,1013.92,1017.76,989.92,991.2,2192,0
20100324,998.72,1006.72,991.84,1003.84,1080,0
20100325,985.76,1004.16,972.8,1002.24,1994,0
20100326,996.8,1007.68,985.28,999.2,1190,0
20100329,990.24,991.36,983.52,986.72,1264,0
20100330,987.52,992.32,952.64,985.76,825,0
20100331,990.24,1002.88,986.24,998.56,2069,0
20100401,978.24,993.92,970.4,977.6,1201,0
20100405,969.76,977.92,962.08,965.6,850,0
20100406,974.08,976.32,962.08,966.72,2456,0
20100407,973.28,994.88,966.56,984.64,1246,0
20100408,993.28,997.92,969.92,974.88,1132,0
20100409,970.4,972.8,956.8,957.28,1081,0
20100412,952.8,957.28,948.32,956.48,753,0
20100413,957.76,969.6,947.36,952,864,0
20100414,941.76,942.4,924,924.96,1445,0
20100415,928.16,928.8,916,918.56,1940,0
20100416,923.52,960,920,948.96,2906,0
20100419,957.6,960,930.72,931.2,1666,0
20100420,922.72,932,918.24,926.08,1176,0
20100421,924.48,934.72,916,923.52,1614,0
