Date,Open,High,Low,Close,Volume,OpenInt
20070410,55.663,55.756,55.663,55.756,10394,0
20070411,55.685,55.75,55.655,55.678,34521,0
20070412,55.736,55.744,55.678,55.744,2534,0
20070413,55.721,55.721,55.596,55.634,21853,0
20070416,55.815,55.815,55.815,55.815,387,0
20070417,56.063,56.116,56.029,56.101,23853,0
20070418,56.246,56.36,56.246,56.284,15995,0
20070419,56.36,56.36,56.21,56.253,15723,0
20070420,56.321,56.321,56.157,56.218,9061,0
20070423,56.181,56.352,56.181,56.337,5064,0
20070424,56.394,56.532,56.394,56.516,33716,0
20070425,56.426,56.479,56.337,56.403,45712,0
20070426,56.298,56.298,56.093,56.125,49440,0
20070427,56.148,56.165,56.021,56.042,10656,0
20070430,56.218,56.479,56.218,56.479,17329,0
20070501,56.345,56.442,55.962,56.246,38247,0
20070502,56.226,56.305,56.226,56.298,10394,0
20070503,56.233,56.233,56.035,56.085,14395,0
20070504,56.197,56.352,56.197,56.337,14926,0
20070507,56.386,56.442,56.367,56.411,20521,0
20070508,56.411,56.479,56.386,56.394,6131,0
20070509,56.321,56.345,56.173,56.204,7867,0
20070510,56.233,56.292,56.189,56.233,53039,0
20070511,56.352,56.352,56.109,56.109,7597,0
20070514,56.173,56.173,56.035,56.035,10133,0
20070515,56.116,56.116,55.872,55.977,7328,0
20070516,55.97,56.007,55.97,55.97,2939,0
20070517,55.824,55.855,55.744,55.75,5200,0
20070518,55.678,55.756,55.466,55.504,26391,0
20070521,55.475,55.57,55.45,55.57,8263,0
20070522,55.596,55.634,55.39,55.414,46910,0
20070523,55.398,55.414,55.152,55.203,35715,0
20070524,55.203,55.284,54.997,55.284,8931,0
20070525,55.203,55.248,55.159,55.198,107283,0
20070529,55.292,55.292,55.198,55.198,56641,0
20070530,55.414,55.414,55.262,55.262,28790,0
20070531,55.269,55.269,55.075,55.248,31987,0
20070601,54.939,54.939,54.719,54.736,28649,0
20070604,54.883,54.961,54.833,54.961,15195,0
20070605,54.875,54.92,54.7,54.719,14790,0
20070606,54.648,54.728,54.648,54.7,13858,0
20070607,54.371,54.379,53.817,53.927,77966,0
20070608,53.778,53.912,53.59,53.867,57570,0
20070611,53.656,53.785,53.642,53.67,22790,0
20070612,53.341,53.347,53.019,53.062,32649,0
20070613,53.185,53.438,53.178,53.362,35584,0
20070614,53.59,53.59,53.347,53.347,17329,0
20070615,53.677,53.769,53.648,53.769,1332,0
20070618,53.648,53.769,53.555,53.769,12126,0
20070619,53.802,54.085,53.802,54.085,14125,0
20070620,53.918,53.933,53.802,53.817,37446,0
20070621,53.778,53.778,53.555,53.555,25054,0
20070622,53.549,53.724,53.333,53.724,16262,0
20070625,53.971,54.024,53.889,53.994,9199,0
20070626,54.085,54.085,53.897,53.98,9061,0
20070627,54.194,54.249,54.031,54.031,14790,0
20070628,54.117,54.117,54.031,54.031,7328,0
20070629,54.224,54.445,54.194,54.421,132074,0
20070702,54.202,54.476,54.194,54.452,15063,0
20070703,54.282,54.282,54.19,54.19,4399,0
20070705,53.939,53.939,53.665,53.724,11993,0
20070706,53.568,53.583,53.445,53.524,18924,0
20070709,53.762,53.762,53.67,53.677,3337,0
20070710,54.093,54.145,53.994,54.138,15063,0
20070711,54.209,54.258,53.971,53.971,4264,0
20070712,54.009,54.009,53.665,53.762,13329,0
20070713,53.971,54,53.642,53.927,17457,0
20070716,53.947,54.29,53.918,54.29,17059,0
20070717,54.078,54.194,53.986,54.167,11460,0
20070718,54.232,54.445,54.232,54.304,9328,0
20070719,54.085,54.29,54.085,54.282,418341,0
20070720,54.437,54.728,54.429,54.635,56508,0
20070723,54.489,54.641,54.468,54.59,11460,0
20070724,54.713,54.713,54.437,54.663,22120,0
20070725,54.7,54.833,54.694,54.775,29054,0
20070726,54.935,55.21,54.875,55.014,26518,0
20070727,54.946,55.053,54.273,54.679,52509,0
20070730,54.736,54.753,54.663,54.686,3465,0
20070731,54.728,54.841,54.728,54.841,22526,0
20070801,54.791,54.813,54.543,54.679,34118,0
20070802,54.745,54.798,54.663,54.791,10656,0
20070803,54.858,55.181,54.858,55.181,11730,0
20070806,55.09,55.134,54.841,54.841,7465,0
20070807,54.981,55.023,54.534,54.67,44517,0
20070808,54.413,54.468,54.241,54.46,20125,0
20070809,54.413,54.612,54.224,54.348,3067,0
20070810,54.627,54.663,54.379,54.398,3733,0
20070813,54.124,54.421,54.124,54.304,71167,0
20070814,54.311,54.679,54.311,54.627,6664,0
20070815,54.641,54.641,54.392,54.504,13461,0
20070816,54.603,54.927,54.51,54.51,10795,0
20070817,54.355,54.619,54.355,54.619,12926,0
20070820,54.568,54.875,54.568,54.713,16120,0
20070821,54.833,54.935,54.619,54.935,3999,0
20070822,54.694,54.883,54.51,54.798,22120,0
20070823,54.775,55.046,54.775,54.976,3600,0
20070824,55.174,55.225,55.053,55.189,12926,0
20070827,55.217,55.466,55.217,55.466,8931,0
20070828,55.459,55.602,55.339,55.579,5594,0
20070829,55.537,55.641,55.3,55.414,22120,0
20070830,55.509,55.678,55.509,55.625,3600,0
20070831,55.587,55.985,55.504,55.985,4797,0
20070904,55.545,55.545,55.12,55.308,15723,0
20070905,55.537,55.872,55.537,55.778,12796,0
20070906,55.872,55.872,55.596,55.713,2939,0
20070907,55.977,56.284,55.903,56.204,40916,0
20070910,56.352,56.637,56.337,56.525,49977,0
20070911,56.464,56.464,56.36,56.36,936,0
20070912,56.442,56.442,56.173,56.246,21993,0
20070913,56.132,56.132,55.786,55.824,6931,0
20070914,56.226,56.313,55.895,55.97,17457,0
20070917,55.895,56.063,55.839,56.063,8263,0
