Date,Open,High,Low,Close,Volume,OpenInt
20110420,53.077,53.121,53.018,53.018,1057,0
20110421,53.174,53.174,53.077,53.084,1744,0
20110425,53.084,53.139,53.077,53.077,1321,0
20110426,53.306,53.639,53.306,53.62,1690,0
20110427,53.585,54.007,53.585,54.007,3122,0
20110428,54.022,54.022,54.022,54.022,280,0
20110429,54.257,54.295,54.257,54.295,347,0
20110502,54.487,54.524,54.26,54.26,1345,0
20110503,53.954,54.094,53.833,53.833,545,0
20110504,53.998,53.998,53.576,53.576,1518,0
20110505,53.306,53.306,52.999,53.164,823,0
20110506,53.576,53.675,53.557,53.675,1036,0
20110509,53.375,53.534,53.201,53.445,3067,0
20110510,53.717,53.769,53.595,53.769,2084,0
20110511,53.833,53.833,53.164,53.183,2717,0
20110512,53.13,53.13,53.13,53.13,224,0
20110513,53.158,53.419,52.91,52.999,5489,0
20110516,53.139,53.139,52.955,53.051,1052,0
20110517,52.535,52.806,52.535,52.702,2461,0
20110518,53.008,53.226,53.008,53.226,685,0
20110519,53.13,53.445,53.13,53.323,2838,0
20110520,52.999,52.999,52.999,52.999,275,0
20110523,52.174,52.254,52.174,52.254,1300,0
20110524,52.48,52.48,52.48,52.48,123,0
20110525,52.507,52.507,52.507,52.507,123,0
20110526,52.28,52.596,52.28,52.596,1825,0
20110527,52.762,52.919,52.719,52.762,1268,0
20110531,53.109,53.109,53.072,53.089,3481,0
20110601,53.112,53.112,52.368,52.387,2512,0
20110602,52.156,52.156,51.72,51.896,3240,0
20110603,51.667,51.904,51.58,51.589,7956,0
20110606,51.106,51.239,50.808,50.808,3250,0
20110607,51.127,51.285,51.127,51.285,3425,0
20110608,50.782,50.923,50.731,50.791,2244,0
20110609,50.747,51.294,50.747,51.294,941,0
20110610,50.43,50.43,50.371,50.371,1825,0
20110613,50.679,50.679,50.301,50.301,1743,0
20110614,51.193,51.193,51.073,51.073,20663,0
20110615,50.328,50.669,50.073,50.125,4541,0
20110616,50.457,50.547,50.196,50.196,6941,0
20110617,50.8,50.8,50.554,50.643,3987,0
20110620,50.799,50.94,50.756,50.827,22961,0
20110621,51.18,51.321,51.076,51.321,1696,0
20110622,51.497,51.559,51.392,51.392,5503,0
20110623,50.29,50.531,50.29,50.371,2325,0
20110624,50.951,50.951,50.336,50.336,1472,0
20110628,50.819,51.154,50.819,51.154,3551,0
20110629,51.4,51.771,51.329,51.762,2908,0
20110630,51.976,52.209,51.976,52.209,2188,0
20110701,52.73,52.817,52.73,52.817,3233,0
20110705,52.889,52.889,52.676,52.704,1096,0
20110706,52.676,52.676,52.676,52.676,1900,0
20110707,53.197,53.206,53.197,53.206,1477,0
20110708,52.66,52.66,52.405,52.405,1265,0
20110711,51.955,51.955,51.672,51.672,4079,0
20110712,51.444,51.805,51.444,51.577,14983,0
20110713,51.857,52.193,51.629,51.637,885,0
20110714,51.559,51.559,51.559,51.559,160,0
20110715,51.655,51.655,51.18,51.434,7627,0
20110718,50.774,50.961,50.774,50.961,778,0
20110719,51.682,51.682,51.259,51.682,2517,0
20110720,51.919,51.919,51.919,51.919,122,0
20110721,52.482,52.747,52.332,52.685,2044,0
20110722,52.676,52.676,52.606,52.623,453,0
20110725,52.087,52.323,52.017,52.281,7253,0
20110726,51.922,51.922,51.922,51.922,345,0
20110727,51.243,51.321,50.969,50.995,9198,0
20110728,50.932,51.154,50.932,51.154,2500,0
20110729,50.197,50.535,50.037,50.302,5681,0
20110801,51.136,51.136,49.745,50.167,22387,0
20110802,49.708,49.948,49.054,49.054,3292,0
20110803,48.855,49.004,48.406,48.952,50064,0
20110804,48.3,48.363,46.654,46.654,8255,0
20110805,47.332,47.332,45.642,46.625,26233,0
20110808,45.009,45.791,43.43,44.011,7621,0
20110809,44.011,44.38,43.22,43.372,17599,0
20110810,44.444,44.444,43.563,43.563,6940,0
20110811,43.731,44.991,43.731,44.991,8745,0
20110812,45.931,45.931,45.262,45.272,9966,0
20110815,46.099,46.617,46.099,46.617,1968,0
20110816,46.09,46.625,46.08,46.344,1031,0
20110817,46.669,46.838,46.054,46.247,5888,0
20110818,44.479,44.479,44.02,44.461,35700,0
20110819,44.02,44.556,43.961,44.259,7783,0
20110822,44.178,44.197,43.659,43.696,1556,0
20110823,43.792,44.909,43.501,44.716,10232,0
20110824,45.342,45.482,45.272,45.482,707,0
20110825,46.266,46.426,45.181,45.181,2329,0
20110826,44.806,45.517,44.197,45.482,12616,0
20110829,46.24,46.617,46.178,46.617,2811,0
20110830,46.409,46.927,46.335,46.927,8466,0
20110831,47.411,47.411,47.092,47.189,6762,0
20110901,47.164,47.164,46.946,46.946,6114,0
20110902,45.683,45.683,45.369,45.407,20319,0
20110906,44.014,44.768,44.014,44.768,13791,0
20110907,45.502,46.245,45.416,46.203,4822,0
20110908,46.264,46.264,45.75,45.804,2342,0
20110909,45.069,45.069,44.264,44.521,3293,0
20110912,43.898,44.373,43.836,44.02,2367,0
20110913,44.841,45.095,44.841,45.095,1816,0
20110914,45.181,45.719,44.832,45.719,787,0
20110915,46.117,46.54,45.958,46.54,3150,0
20110916,46.761,46.989,46.343,46.585,5210,0
20110919,45.774,46.247,45.774,46.247,7490,0
20110920,46.054,46.335,46.054,46.063,1703,0
20110921,45.349,45.448,45.349,45.349,1021,0
20110922,43.344,43.455,42.885,42.903,7709,0
20110923,42.785,43.372,42.785,43.306,4115,0
20110926,43.732,43.954,43.689,43.802,3075,0
20110927,45.609,45.732,44.891,44.891,5354,0
20110928,45.023,45.032,44.485,44.485,594,0
20110929,44.909,45.051,44.423,44.423,9362,0
20110930,44.335,44.495,43.761,43.761,5568,0
20111003,43.583,43.82,42.519,42.705,51302,0
20111004,41.755,43.316,41.737,43.316,3130,0
20111005,43.219,43.82,43.174,43.67,4415,0
20111006,44.299,44.59,44.299,44.536,1477,0
20111007,45.167,45.167,44.476,44.476,5265,0
20111010,45.706,45.723,45.706,45.723,408,0
20111011,45.75,45.849,45.75,45.849,792,0
20111012,46.468,46.839,46.468,46.839,1683,0
20111013,45.876,45.908,45.876,45.908,235,0
20111014,46.548,46.911,46.548,46.903,3162,0
20111017,46.707,46.707,46.06,46.06,3875,0
20111018,46.813,47.302,46.813,47.302,544,0
20111019,47.319,47.54,46.785,46.785,5480,0
20111020,46.875,47.125,46.736,47.125,7112,0
20111021,47.744,48.072,47.61,47.885,58896,0
20111024,48.195,48.69,48.195,48.69,1797,0
20111025,47.849,48.15,47.849,47.885,10452,0
20111026,48.15,48.443,47.813,48.443,6247,0
20111027,49.62,50.257,49.336,50.257,7413,0
20111028,49.726,50.099,49.726,49.921,4451,0
20111031,49.304,49.304,49.187,49.304,905,0
20111101,47.176,47.523,47.176,47.293,1260,0
20111102,47.876,48.159,47.779,47.991,726,0
20111103,48.186,48.69,48.186,48.69,1440,0
20111104,48.489,48.507,48.43,48.507,1355,0
20111107,48.284,48.772,48.098,48.772,5368,0
20111108,49.072,49.444,48.762,49.444,1503,0
20111109,48.23,48.39,47.574,47.645,5416,0
20111110,48.266,48.266,47.955,48.115,3083,0
20111111,48.948,49.108,48.903,49.089,4140,0
20111114,48.849,48.849,48.504,48.504,11723,0
20111115,48.292,48.781,48.292,48.622,5774,0
20111116,48.088,48.088,47.69,47.69,222,0
20111117,47.495,47.628,46.761,47.034,9156,0
20111118,47.185,47.185,47.116,47.134,1745,0
20111121,46.114,46.281,45.822,46.281,7721,0
20111122,45.804,45.937,45.804,45.822,2564,0
20111123,45.104,45.104,44.926,44.926,2890,0
20111125,45.219,45.219,44.936,44.936,1169,0
20111128,46.139,46.238,45.698,45.813,13602,0
20111129,46.291,46.486,46.176,46.273,8271,0
20111130,47.603,48.096,47.558,48.096,2930,0
20111201,48.284,48.309,48.284,48.301,3139,0
20111202,48.734,48.734,48.567,48.639,1526,0
20111205,49.169,49.204,48.604,48.604,3048,0
20111206,48.929,49.223,48.929,49.223,835,0
20111207,48.856,49.259,48.599,49.259,3948,0
20111208,48.608,48.838,48.133,48.178,11141,0
20111209,48.9,48.9,48.571,48.856,3763,0
20111212,47.796,48.044,47.779,48.044,2038,0
20111213,48.371,48.407,47.451,47.451,7492,0
20111214,47.532,47.548,47.21,47.21,2111,0
20111215,47.523,47.69,47.424,47.424,5786,0
20111216,47.768,48.018,47.51,47.563,10120,0
20111219,47.601,47.601,46.795,46.839,5515,0
20111220,47.699,48.46,47.663,48.399,8646,0
20111221,48.417,48.707,48.204,48.646,12504,0
20111222,48.786,49.337,48.786,49.259,6127,0
20111223,49.588,49.694,49.58,49.694,764,0
20111227,49.73,49.748,49.667,49.667,2792,0
20111228,49.632,49.632,48.962,49.007,6476,0
20111229,49.214,49.427,49.194,49.401,5285,0
20111230,49.477,49.538,49.457,49.502,860,0
20120103,50.291,50.535,50.228,50.355,8673,0
20120104,50.007,50.3,50.007,50.3,4014,0
20120105,49.935,50.516,49.917,50.507,4214,0
20120106,50.373,50.542,50.373,50.423,1702,0
20120109,50.431,50.619,50.318,50.619,1626,0
20120110,51.138,51.237,51.111,51.111,6219,0
20120111,51.173,51.28,51.173,51.272,1122,0
20120112,51.504,51.504,51.263,51.263,1360,0
20120113,50.754,51.101,50.754,51.101,5802,0
20120118,51.085,51.735,51.085,51.735,1902,0
20120119,52.093,52.093,52.029,52.029,785,0
20120120,51.958,52.235,51.958,52.235,13857,0
20120123,52.557,52.557,52.295,52.295,1253,0
20120124,51.95,52.153,51.753,52.153,2294,0
20120125,51.95,52.369,51.859,52.369,4789,0
20120126,52.226,52.341,52.226,52.295,3952,0
20120127,51.824,51.868,51.772,51.772,1117,0
20120130,51.521,51.53,51.36,51.53,1230,0
20120131,51.94,51.94,51.648,51.694,10721,0
20120201,52.295,52.575,52.2,52.575,2709,0
20120202,52.369,52.414,52.279,52.414,6693,0
20120203,53.011,53.258,52.947,53.258,4331,0
20120206,53.126,53.197,53.098,53.197,1250,0
20120207,53.179,53.348,53.179,53.313,787,0
20120208,53.375,53.527,53.375,53.527,2809,0
20120209,53.391,53.561,53.391,53.561,5324,0
20120210,52.974,53.001,52.911,52.92,6259,0
20120213,53.447,53.447,53.34,53.437,1607,0
20120214,53.207,53.207,53.207,53.207,448,0
20120216,53.739,53.739,53.73,53.739,1352,0
20120217,53.909,54.051,53.901,53.974,3221,0
20120221,54.178,54.21,53.983,53.983,2692,0
20120222,53.813,53.813,53.748,53.748,413,0
20120223,53.58,53.813,53.474,53.813,5090,0
20120224,53.974,53.974,53.955,53.974,760,0
20120227,53.535,54.061,53.535,54.061,972,0
20120228,54.079,54.186,53.983,54.186,12387,0
20120229,54.258,54.33,53.907,53.907,9400,0
20120301,54.239,54.347,54.239,54.347,10192,0
20120302,54.348,54.348,54.097,54.097,1500,0
20120305,53.748,53.748,53.644,53.739,1122,0
20120306,53.219,53.219,52.787,52.834,2183,0
20120307,53.336,53.336,53.326,53.326,412,0
20120308,53.703,53.999,53.703,53.963,1634,0
20120312,54.144,54.144,54.009,54.126,4255,0
20120313,54.473,55.139,54.465,55.096,3371,0
20120314,55.327,55.327,55.078,55.139,6245,0
20120315,55.409,55.657,55.177,55.629,13607,0
20120319,55.683,56.041,55.683,56.041,2065,0
20120321,55.872,55.872,55.647,55.756,1265,0
20120322,55.043,55.148,55.043,55.148,727,0
20120323,55.099,55.414,55.099,55.388,1475,0
20120326,55.96,56.13,55.834,56.13,5973,0
20120327,56.202,56.202,56.13,56.13,1965,0
20120328,55.654,55.654,55.369,55.558,5784,0
20120329,54.938,55.359,54.911,55.359,4330,0
20120330,55.76,55.76,55.407,55.705,1777,0
20120402,55.585,56.158,55.585,56.121,737,0
20120403,55.87,55.87,55.438,55.438,2737,0
20120405,55.073,55.073,54.821,54.876,674,0
20120409,54.087,54.286,54.04,54.286,1629,0
20120410,54.024,54.16,53.164,53.164,3142,0
20120411,53.774,53.774,53.631,53.631,15635,0
20120412,54.409,54.447,54.409,54.447,348,0
20120413,54.016,54.059,53.855,53.855,5024,0
20120416,54.097,54.125,53.727,53.954,2098,0
20120417,54.725,54.725,54.634,54.725,5180,0
20120418,54.38,54.49,54.348,54.473,4063,0
20120419,54.546,54.546,54.194,54.194,1618,0
20120420,54.373,54.373,54.249,54.249,4830,0
20120423,53.557,53.677,53.461,53.677,1416,0
20120424,54.016,54.152,54.016,54.125,3747,0
20120425,54.552,54.66,54.536,54.617,127538,0
20120426,54.409,55.134,54.409,55.09,4966,0
20120427,55.207,55.207,55.207,55.207,183,0
20120430,54.881,54.881,54.881,54.881,182,0
20120501,54.92,55.681,54.92,55.447,28221,0
20120502,55.029,55.099,54.858,55.099,19427,0
20120503,54.518,54.679,54.499,54.642,37631,0
20120504,54.059,54.078,53.774,53.837,4080,0
20120507,53.727,53.908,53.586,53.862,6692,0
20120508,53.111,53.21,53.049,53.21,2909,0
20120509,52.843,53.416,52.787,53.299,2396,0
20120510,53.711,53.711,53.497,53.641,1783,0
20120511,52.95,53.433,52.95,53.433,2011,0
20120514,52.744,52.744,52.483,52.483,2844,0
20120515,52.414,52.53,52.028,52.028,4392,0
20120516,52.208,52.208,52.208,52.208,668,0
20120517,51.544,51.741,51.249,51.249,11829,0
20120518,51.312,51.312,50.566,50.658,4579,0
20120521,50.736,51.292,50.736,51.284,5090,0
20120522,51.454,51.875,51.274,51.418,11762,0
20120523,50.979,51.373,50.667,51.373,5326,0
20120524,51.454,51.454,51.383,51.383,310,0
20120525,51.651,51.706,51.472,51.472,2466,0
20120529,51.992,52.091,51.848,52.091,6219,0
20120530,51.669,51.669,51.257,51.338,4934,0
20120531,50.915,51.559,50.899,51.559,5951,0
20120601,50.487,50.507,49.932,49.941,30614,0
20120604,50.02,50.093,49.555,49.752,7938,0
20120605,49.659,50.154,49.659,50.144,8844,0
20120606,50.801,51.432,50.801,51.432,12319,0
20120607,52.107,52.107,51.531,51.531,9045,0
20120608,51.332,51.918,51.332,51.909,5681,0
20120611,52.448,52.448,51.32,51.32,21455,0
20120612,51.392,51.92,51.257,51.92,36890,0
20120613,51.678,51.948,51.599,51.599,4461,0
20120614,51.696,52.378,51.641,52.321,17932,0
20120615,52.439,52.721,52.439,52.693,7391,0
20120618,52.627,52.861,52.474,52.861,4557,0
20120619,53.308,53.471,53.227,53.379,2430,0
20120620,53.363,53.506,52.95,52.95,10459,0
20120621,53.215,53.215,52.142,52.142,5507,0
20120622,52.493,52.493,52.295,52.295,3639,0
20120625,51.747,51.747,51.423,51.423,1374,0
20120626,51.784,51.972,51.766,51.972,1786,0
20120627,52.242,52.449,52.208,52.449,3158,0
20120628,51.982,52.313,51.864,52.313,2032,0
20120629,49.64,53.695,49.64,53.678,39311,0
20120702,53.809,53.809,53.393,53.61,64545,0
20120703,53.809,54.125,53.718,53.925,1861,0
20120705,53.861,53.861,53.692,53.692,1637,0
20120706,53.162,53.169,52.999,53.124,2324,0
20120709,53.061,53.494,52.79,52.79,3728,0
20120711,52.559,52.665,52.493,52.522,2630,0
20120712,52.063,52.063,52.063,52.063,118,0
20120713,53.087,53.087,53.087,53.087,118,0
20120716,52.962,53.178,52.953,53.152,16995,0
20120717,52.89,53.403,52.89,53.376,1524,0
20120718,53.497,53.948,53.497,53.902,1429,0
20120719,53.898,53.991,53.846,53.889,2859,0
20120720,53.538,53.546,53.288,53.288,7662,0
20120723,52.406,52.584,52.406,52.584,623,0
20120724,52.807,52.807,52.111,52.454,8325,0
20120725,52.577,52.577,52.577,52.577,157,0
20120726,53.43,53.43,53.43,53.43,246,0
20120727,53.638,54.502,53.638,54.323,4031,0
20120730,54.268,54.53,54.088,54.24,1049,0
20120731,54.419,54.419,54.294,54.294,865,0
20120801,54.17,54.17,54.17,54.17,2444,0
20120802,53.564,53.709,53.288,53.538,90087,0
20120803,54.539,54.728,54.374,54.619,6468,0
20120806,55.016,55.016,54.772,54.881,557,0
20120807,55.231,55.34,55.178,55.178,4547,0
20120808,54.969,55.284,54.969,55.258,3795,0
20120809,55.196,55.427,55.178,55.376,4510,0
20120810,55.131,55.412,54.978,55.412,2412,0
20120813,55.169,55.169,55.159,55.159,8110,0
20120814,55.405,55.464,55.367,55.367,2412,0
20120815,55.224,55.33,55.224,55.32,2707,0
20120816,55.396,55.816,55.396,55.737,5464,0
20120817,55.764,55.797,55.737,55.737,454,0
20120820,55.764,55.764,55.764,55.764,342,0
20120821,55.961,56.196,55.626,55.626,3595,0
20120822,55.663,55.663,55.663,55.663,187,0
20120823,55.348,55.348,55.112,55.112,1649,0
20120824,55.025,55.483,54.997,55.412,2940,0
20120827,55.567,55.567,55.567,55.567,292,0
20120828,55.241,55.454,55.241,55.376,5389,0
20120829,55.367,55.557,55.313,55.557,2084,0
20120830,55.139,55.139,55.079,55.079,1775,0
20120831,55.343,55.415,55.198,55.287,3693,0
20120904,55.269,55.39,54.98,55.198,1927,0
20120905,55.306,55.306,55.19,55.217,1586,0
20120906,55.614,56.357,55.614,56.357,1089,0
20120907,56.553,56.793,56.553,56.717,1488,0
20120910,56.678,56.781,56.509,56.509,2410,0
20120911,56.733,56.733,56.733,56.733,118,0
20120912,56.989,57.049,56.942,56.951,3254,0
20120913,56.951,57.644,56.951,57.644,355,0
20120914,58.06,58.574,58.06,58.096,5074,0
20120917,58.013,58.013,57.933,57.933,2444,0
20120918,57.56,57.633,57.56,57.633,411,0
20120919,57.785,57.941,57.785,57.858,2235,0
20120920,57.443,57.734,57.406,57.734,3643,0
20120921,58.04,58.04,57.804,57.804,4726,0
20120924,57.453,57.642,57.453,57.642,530,0
20120925,57.868,57.868,57.062,57.062,1111,0
20120926,57.09,57.09,56.674,56.802,2778,0
20120927,56.945,57.262,56.945,57.262,3130,0
20120928,56.993,57.24,56.883,57.038,4565,0
20121001,57.607,57.607,57.471,57.471,686,0
20121002,57.371,57.471,57.072,57.127,4550,0
20121003,57.381,57.381,57.253,57.253,218,0
20121004,58.022,58.022,58.022,58.022,129,0
20121005,58.457,58.521,58.284,58.284,55569,0
20121008,57.878,58.079,57.878,58.079,11430,0
20121009,58.003,58.003,57.623,57.623,2621,0
20121010,57.453,57.453,57.127,57.161,3050,0
20121011,57.515,57.623,57.316,57.342,6863,0
20121012,56.872,56.917,56.811,56.917,17059,0
20121015,56.945,57.352,56.945,57.324,15259,0
20121016,57.686,57.965,57.669,57.849,66101,0
20121017,58.312,58.439,58.312,58.403,2282,0
20121018,58.457,58.638,58.42,58.512,12014,0
20121019,58.156,58.156,57.552,57.669,6841,0
20121022,57.524,57.524,57.235,57.235,1342,0
20121023,56.665,56.836,56.535,56.674,7388,0
20121024,56.689,56.783,56.494,56.494,7766,0
20121025,57.054,57.054,56.357,56.674,6163,0
20121026,56.195,56.689,56.195,56.631,6361,0
20121031,56.872,56.872,56.527,56.657,2396,0
20121101,57.161,57.29,57.161,57.29,978,0
20121102,57.579,57.633,56.881,56.899,3477,0
20121105,56.717,56.983,56.665,56.908,7488,0
20121106,57.017,57.497,57.017,57.406,1444,0
20121107,56.725,56.725,55.733,56.13,3723,0
20121108,56.022,56.303,55.533,55.533,1876,0
20121109,55.161,55.849,55.161,55.407,8430,0
20121112,55.496,55.496,55.306,55.333,1987,0
20121113,55.552,55.552,55.045,55.142,7710,0
20121114,55.098,55.098,54.312,54.312,3487,0
20121115,54.38,54.429,54.256,54.429,2038,0
20121116,54.328,54.491,54.14,54.429,4749,0
20121119,55.296,55.415,55.296,55.39,4108,0
20121120,55.407,55.488,55.407,55.488,5966,0
20121121,55.639,55.733,55.596,55.705,2058,0
20121123,56.057,56.42,55.968,56.42,1493,0
20121126,56.149,56.312,56.04,56.312,3966,0
20121127,56.41,56.41,55.968,55.968,5392,0
20121128,55.496,55.562,55.496,55.542,1605,0
20121129,56.689,56.735,56.466,56.708,9932,0
20121130,56.682,56.855,56.584,56.796,15753,0
20121203,56.657,56.82,56.466,56.466,5345,0
20121204,56.42,56.475,56.339,56.449,6799,0
20121205,56.553,57.025,56.357,56.783,3511,0
20121206,56.802,56.917,56.802,56.917,16936,0
20121207,57.306,57.306,57.008,57.243,1987,0
20121210,57.243,57.381,57.226,57.381,1817,0
20121211,57.633,57.761,57.487,57.623,2903,0
20121212,57.841,58.138,57.725,57.725,3198,0
20121213,57.849,57.878,57.462,57.56,10913,0
20121214,57.462,57.552,57.352,57.443,4025,0
20121217,57.849,58.079,57.552,58.079,8104,0
20121218,58.266,58.737,58.258,58.737,13772,0
20121219,58.8,58.908,58.375,58.375,12313,0
20121220,58.439,58.775,58.41,58.765,2429,0
