Date,Open,High,Low,Close,Volume,OpenInt
20050722,27.782,27.925,27.768,27.863,30752,0
20050725,28.034,28.096,27.892,27.987,67398,0
20050726,28.034,28.034,27.816,27.846,53367,0
20050727,28.112,28.237,27.863,28.173,192199,0
20050728,28.155,28.409,28.145,28.394,36773,0
20050729,28.469,28.469,28.249,28.249,71433,0
20050801,28.564,28.735,28.564,28.657,83991,0
20050802,28.876,28.892,28.705,28.876,47346,0
20050803,29.015,29.079,28.94,28.986,56250,0
20050804,28.876,28.971,28.798,28.892,223207,0
20050805,28.892,28.971,28.798,28.892,32227,0
20050808,29.11,29.249,29.064,29.064,48691,0
20050809,29.222,29.299,29.092,29.299,55929,0
20050810,29.532,29.61,29.332,29.361,86041,0
20050811,29.594,29.751,29.502,29.689,56507,0
20050812,29.548,29.766,29.548,29.719,41453,0
20050815,29.719,29.766,29.562,29.766,67526,0
20050816,29.625,29.625,29.299,29.439,62272,0
20050817,29.361,29.467,29.249,29.299,129862,0
20050818,29.064,29.079,28.953,29.015,122751,0
20050819,29.156,29.205,29.11,29.171,33764,0
20050822,29.312,29.423,29.156,29.235,75021,0
20050823,29.312,29.312,29.11,29.189,74445,0
20050824,29.189,29.222,28.876,28.876,29406,0
20050825,29.156,29.156,29.015,29.032,78482,0
20050826,29.171,29.171,28.83,28.83,21399,0
20050829,28.768,28.953,28.735,28.923,79122,0
20050830,28.876,28.876,28.72,28.861,64450,0
20050831,28.953,29.439,28.953,29.374,62018,0
20050901,29.656,29.925,29.61,29.83,115192,0
20050902,30.017,30.094,29.907,30.03,36198,0
20050906,30.328,30.405,30.28,30.358,269077,0
20050907,30.358,30.376,30.219,30.358,39081,0
20050908,30.299,30.299,30.048,30.169,127237,0
20050909,30.28,30.328,30.141,30.314,38825,0
20050912,30,30.187,30,30.017,167726,0
20050913,29.953,29.984,29.782,29.846,112181,0
20050914,30,30.048,29.812,29.859,101417,0
20050915,29.925,29.925,29.766,29.846,302712,0
20050916,30.11,30.205,29.89,30.158,96868,0
20050919,30.06,30.158,30,30.125,43181,0
20050920,30,30.11,29.594,29.766,114039,0
20050921,29.953,29.984,29.719,29.83,23641,0
20050922,29.751,29.751,29.517,29.719,115448,0
20050923,29.467,29.625,29.467,29.532,72458,0
20050926,29.671,29.737,29.562,29.689,112820,0
20050927,29.594,29.643,29.467,29.548,36391,0
20050928,29.719,29.737,29.548,29.719,61119,0
20050929,29.671,29.812,29.532,29.797,128260,0
20050930,29.502,29.766,29.502,29.594,145494,0
20051003,29.671,29.671,29.484,29.61,69704,0
20051004,29.643,29.671,29.374,29.439,216158,0
20051005,29.484,29.484,29.092,29.127,105644,0
20051006,29.127,29.205,28.94,29.048,156962,0
20051007,28.94,29.015,28.83,28.94,115896,0
20051010,28.923,29.002,28.753,28.798,42219,0
20051011,28.971,28.971,28.72,28.83,105325,0
20051012,28.768,28.876,28.504,28.625,230960,0
20051013,28.284,28.378,28.129,28.359,84183,0
20051014,28.427,28.735,28.344,28.691,302647,0
20051017,28.596,28.596,28.394,28.517,106478,0
20051018,28.332,28.332,28.079,28.096,57211,0
20051019,27.987,28.359,27.863,28.344,204755,0
20051020,28.129,28.237,27.722,27.8,211738,0
20051021,28.079,28.096,27.782,27.846,98726,0
20051024,28.079,28.427,28.079,28.332,30433,0
20051025,28.378,28.546,28.249,28.344,48691,0
20051026,28.487,28.534,28.266,28.266,73997,0
20051027,28.579,28.579,28.189,28.249,57468,0
20051028,28.378,28.564,28.249,28.546,20630,0
20051031,28.861,28.892,28.705,28.876,74573,0
20051101,29.002,29.002,28.735,28.846,171889,0
20051102,28.814,29.332,28.814,29.299,58172,0
20051103,29.423,29.625,29.346,29.517,122815,0
20051104,29.517,29.578,29.079,29.266,137935,0
20051107,29.299,29.361,29.189,29.346,105325,0
20051108,29.11,29.299,29.11,29.249,122557,0
20051109,29.205,29.282,29.079,29.189,59135,0
20051110,29.346,29.39,29.079,29.346,142483,0
20051111,29.266,29.346,29.11,29.346,100649,0
20051114,29.346,29.346,29.092,29.222,140881,0
20051115,28.876,29.189,28.876,28.876,110129,0
20051116,28.72,28.768,28.579,28.705,76111,0
20051117,28.846,29.032,28.814,29.015,60414,0
20051118,29.032,29.189,28.94,29.064,52022,0
20051121,29.189,29.249,29.015,29.235,54136,0
20051122,29.11,29.39,28.971,29.346,137293,0
20051123,29.39,29.39,29.222,29.299,435328,0
20051125,29.423,29.423,29.171,29.171,40362,0
20051128,29.11,29.171,28.971,29.156,60671,0
20051129,29.282,29.282,28.971,29.092,46576,0
20051130,29.092,29.092,28.892,28.923,56377,0
20051201,29.11,29.439,29.11,29.439,99047,0
20051202,29.548,29.643,29.374,29.61,61888,0
20051205,29.719,29.782,29.502,29.703,186368,0
20051206,29.689,29.925,29.594,29.751,215326,0
20051207,29.751,29.751,29.502,29.532,102570,0
20051208,29.797,29.937,29.625,29.874,232816,0
20051209,29.907,29.967,29.782,29.925,42924,0
20051212,30.158,30.237,30.017,30.141,985079,0
20051213,30.125,30.28,30.017,30.187,94819,0
20051214,30.187,30.314,30.125,30.249,60927,0
20051215,30.048,30.169,29.874,29.89,49844,0
20051216,30.141,30.28,30.125,30.187,549624,0
20051219,30.06,30.237,29.925,29.984,151900,0
20051220,30.048,30.158,29.937,30.017,603183,0
20051221,30.094,30.094,29.937,30.017,72204,0
20051222,30.048,30.11,29.937,30.11,34213,0
20051223,29.079,29.222,28.876,29.222,90718,0
20051227,29.266,29.266,28.923,28.953,153246,0
20051228,29.205,29.205,28.798,28.923,51509,0
20051229,29.002,29.171,29.002,29.11,140241,0
20051230,29.002,29.079,28.83,29.002,231471,0
20060103,29.266,30.017,29.266,29.907,183358,0
20060104,30.048,30.264,29.907,30.249,422067,0
20060105,30.125,30.219,29.984,30.078,174773,0
20060106,30.187,30.594,30.187,30.576,103596,0
20060109,30.515,30.515,30.299,30.455,149019,0
20060110,30.158,30.28,30.094,30.219,273242,0
20060111,30.125,30.469,30.125,30.437,291374,0
20060112,30.205,30.469,30.169,30.249,161318,0
20060113,30.314,30.532,30.249,30.532,239030,0
20060117,30.03,30.28,30.03,30.237,262671,0
20060118,30.141,30.158,29.83,29.953,147607,0
20060119,30.078,30.158,29.984,30.141,169519,0
20060120,30.28,30.344,29.859,29.907,43310,0
20060123,30.237,30.376,30.094,30.299,341730,0
20060124,30.358,30.391,30.169,30.299,227755,0
20060125,30.594,30.687,30.376,30.594,299957,0
20060126,30.673,30.735,30.594,30.735,103660,0
20060127,30.967,31.048,30.548,30.87,662829,0
20060130,30.889,30.889,30.625,30.64,337373,0
20060131,30.781,30.905,30.64,30.766,166252,0
20060201,30.967,31.032,30.793,30.967,200399,0
20060202,30.937,30.955,30.576,30.625,363448,0
20060203,30.421,30.484,30.219,30.437,368059,0
20060206,30.249,30.437,30.158,30.314,153694,0
20060207,30.141,30.219,29.953,30,305787,0
20060208,30.078,30.125,29.874,29.984,220965,0
20060209,30.344,30.469,30.264,30.28,97764,0
20060210,30.515,30.64,30.205,30.455,492605,0
20060213,30.125,30.421,30.125,30.249,131527,0
20060214,30.11,30.391,29.937,30.28,189699,0
20060215,30.405,30.497,30.158,30.314,73420,0
20060216,30.28,30.548,30.187,30.532,57211,0
20060217,30.455,30.594,30.391,30.594,136205,0
20060221,30.781,30.812,30.564,30.751,133770,0
20060222,30.656,30.845,30.515,30.828,49010,0
20060223,30.828,30.87,30.608,30.812,142163,0
20060224,30.781,30.845,30.673,30.751,79699,0
20060227,30.781,30.889,30.703,30.889,133258,0
20060228,30.656,30.687,30.484,30.594,125122,0
20060301,30.845,30.86,30.715,30.828,122302,0
20060302,30.594,30.845,30.532,30.828,56635,0
20060303,30.793,31.048,30.673,30.905,111155,0
20060306,31.125,31.264,30.828,30.922,661611,0
20060307,30.625,30.673,30.455,30.594,119740,0
20060308,30.515,30.656,30.405,30.625,94113,0
20060309,30.656,30.781,30.594,30.625,107695,0
20060310,30.548,30.86,30.548,30.845,172017,0
20060313,31.062,31.219,31.048,31.092,278047,0
20060314,31.154,31.563,31.154,31.546,259597,0
20060315,31.671,31.702,31.499,31.687,206934,0
20060316,31.687,31.967,31.687,31.86,336027,0
20060317,31.997,31.997,31.826,31.842,118203,0
20060320,32.015,32.03,31.766,31.808,179386,0
20060321,31.717,31.781,31.528,31.546,124928,0
20060322,31.796,31.937,31.731,31.92,125122,0
20060323,31.781,31.781,31.389,31.546,103723,0
20060324,31.717,31.92,31.623,31.92,76750,0
20060327,31.671,31.826,31.563,31.766,179321,0
20060328,31.623,31.64,31.219,31.342,255624,0
20060329,31.451,31.528,31.295,31.471,100007,0
20060330,31.766,32.015,31.671,31.887,248257,0
20060331,31.654,31.687,31.389,31.471,202193,0
20060403,31.608,31.86,31.407,31.64,872517,0
20060404,31.967,32.122,31.826,32.046,282852,0
20060405,32.046,32.326,31.997,32.263,681151,0
20060406,32.217,32.233,31.997,32.14,248193,0
20060407,32.198,32.198,31.766,31.842,720296,0
20060410,32.122,32.156,31.887,31.997,268310,0
20060411,32.233,32.233,31.766,31.781,409640,0
20060412,31.951,31.997,31.731,31.826,140626,0
20060413,31.937,32.046,31.826,31.997,226857,0
20060417,32.387,32.418,32.122,32.198,114039,0
20060418,32.622,32.856,32.435,32.856,201743,0
20060419,32.856,33.231,32.794,33.231,216544,0
20060420,32.981,33.03,32.794,32.902,158885,0
20060421,32.933,33.213,32.92,33.074,138961,0
20060424,33.138,33.186,32.902,33.108,126274,0
20060425,33.279,33.279,32.933,33.03,103852,0
20060426,33.138,33.263,33.03,33.059,271000,0
20060427,32.887,33.279,32.715,33.2,159398,0
20060428,33.246,33.499,33.186,33.483,178167,0
20060501,33.747,33.792,33.246,33.308,94433,0
20060502,33.918,34.028,33.777,34.011,140432,0
20060503,33.792,33.823,33.499,33.763,150555,0
20060504,33.792,34.011,33.715,33.997,305852,0
20060505,34.184,34.576,34.184,34.499,245054,0
20060508,34.464,34.481,34.201,34.31,276189,0
20060509,34.524,34.731,34.338,34.618,635920,0
20060510,34.447,34.668,34.386,34.605,207958,0
20060511,34.761,34.761,34.37,34.418,132039,0
20060512,34.31,34.404,33.777,33.87,259660,0
20060515,33.431,33.62,33.2,33.402,508943,0
20060516,33.715,33.731,33.294,33.431,626182,0
20060517,33.402,33.466,32.404,32.467,321869,0
20060518,32.777,32.874,32.418,32.451,214238,0
20060519,32.418,32.483,32.108,32.483,215454,0
20060522,31.781,32.078,31.499,31.92,429756,0
20060523,32.418,32.687,32.108,32.108,260302,0
20060524,31.92,32.09,31.592,31.937,173427,0
20060525,32.31,32.513,32.078,32.467,237877,0
20060526,32.7,32.763,32.435,32.747,299446,0
20060530,32.763,32.763,32.279,32.31,224872,0
20060531,32.418,32.687,32.404,32.592,142610,0
20060601,32.263,32.747,32.14,32.654,155361,0
20060602,33.152,33.171,32.856,33.152,134667,0
20060605,33.015,33.015,32.217,32.418,748165,0
20060606,32.046,32.198,31.749,32.059,395032,0
20060607,31.887,32.217,31.717,31.808,335129,0
20060608,31.125,31.407,30.703,31.295,304314,0
20060609,31.374,31.671,31.219,31.235,138766,0
20060612,31.295,31.608,30.999,31.125,165290,0
20060613,30.548,30.845,30.205,30.237,313923,0
20060614,30.576,30.87,30.455,30.64,660265,0
20060615,31.407,31.887,31.264,31.887,156129,0
20060616,31.563,31.64,31.295,31.499,153310,0
20060619,31.623,31.654,31.154,31.328,111349,0
20060620,31.407,31.731,31.251,31.608,111411,0
20060621,31.328,31.937,31.328,31.874,224424,0
20060622,31.64,31.766,31.435,31.687,259917,0
20060623,31.358,31.654,31.358,31.471,62272,0
20060626,31.528,31.64,31.279,31.64,102442,0
20060627,31.546,31.546,31.062,31.171,160551,0
20060628,31.142,31.513,31.142,31.513,111987,0
20060629,31.654,32.574,31.64,32.574,393623,0
20060630,32.856,32.933,32.606,32.856,169134,0
20060703,32.887,33.03,32.777,32.92,135435,0
20060705,32.747,32.747,32.387,32.622,214429,0
20060706,32.777,32.953,32.574,32.84,299508,0
20060707,32.965,33.12,32.763,32.794,182717,0
20060710,32.777,32.953,32.638,32.953,89949,0
20060711,32.669,33.043,32.513,32.995,274204,0
20060712,32.733,32.763,32.279,32.279,158948,0
20060713,32.078,32.249,31.874,31.887,75918,0
20060714,31.92,32.015,31.64,31.874,56955,0
20060717,31.219,31.528,31.219,31.499,62401,0
20060718,31.499,31.654,31.235,31.563,96485,0
20060719,31.499,32.467,31.358,32.387,85015,0
20060720,32.513,32.513,32.108,32.233,50997,0
20060721,32.249,32.263,31.997,32.09,41131,0
20060724,32.233,32.733,32.233,32.654,84632,0
20060725,32.669,32.856,32.435,32.733,102633,0
20060726,32.777,33.094,32.654,32.981,216863,0
20060727,33.372,33.499,33.074,33.231,119995,0
20060728,33.294,33.777,33.294,33.669,52983,0
20060731,34.949,34.949,33.526,33.715,652320,0
20060801,33.323,33.526,33.231,33.483,192839,0
20060802,33.354,33.951,33.354,33.902,82005,0
20060803,33.483,33.715,33.431,33.59,136332,0
20060804,34.138,34.229,33.792,33.887,105966,0
20060807,33.951,34.011,33.763,33.84,113013,0
20060808,33.84,33.964,33.2,33.682,760016,0
20060809,33.918,34.138,33.699,33.777,117688,0
20060810,33.699,33.87,33.483,33.823,112756,0
20060811,33.543,33.654,33.431,33.483,52022,0
20060814,33.682,33.823,33.499,33.59,567689,0
20060815,34.09,34.09,33.887,34.045,170351,0
20060816,34.15,34.279,34.107,34.243,116730,0
20060817,34.229,34.229,33.887,34.028,127171,0
20060818,34.15,34.167,33.858,34.107,187458,0
20060821,34.464,34.464,34.09,34.184,370943,0
20060822,33.87,34.15,33.87,33.964,109425,0
20060823,34.057,34.167,33.823,33.87,59005,0
20060824,33.964,34.122,33.777,34.045,132039,0
20060825,33.918,34.045,33.823,33.997,131399,0
20060828,33.997,34.31,33.918,34.259,142355,0
20060829,34.404,34.418,33.997,34.338,203986,0
20060830,34.499,34.668,34.464,34.557,95010,0
20060831,34.499,34.557,34.338,34.447,82261,0
20060901,34.653,34.745,34.524,34.668,42157,0
20060905,34.715,34.761,34.524,34.715,201680,0
20060906,34.294,34.294,34.074,34.167,58685,0
20060907,33.747,33.792,33.499,33.682,113527,0
20060908,33.669,33.669,33.402,33.638,82005,0
20060911,33.543,33.543,33.094,33.171,1244421,0
20060912,33.62,33.951,33.466,33.84,613945,0
20060913,33.792,33.951,33.715,33.918,94946,0
20060914,33.902,34.074,33.858,33.918,78865,0
20060915,33.902,33.902,33.638,33.858,179193,0
20060918,33.792,33.935,33.669,33.763,109296,0
20060919,33.87,33.87,33.294,33.391,165867,0
20060920,33.918,33.951,33.699,33.823,136205,0
20060921,34.074,34.184,33.87,33.951,189250,0
20060922,33.979,34.215,33.715,33.887,140690,0
20060925,34.045,34.074,33.526,34.074,147607,0
20060926,33.951,34.167,33.887,34.167,51124,0
20060927,34.184,34.294,34.107,34.259,40553,0
20060928,34.294,34.31,34.122,34.31,121598,0
20060929,34.184,34.229,33.979,34.167,161704,0
20061002,34.184,34.404,34.138,34.31,69512,0
20061003,34.107,34.433,34.045,34.338,69896,0
20061004,34.15,34.668,34.15,34.668,99751,0
20061005,34.418,34.592,34.37,34.592,95651,0
20061006,34.323,34.464,34.184,34.418,109554,0
20061009,34.481,34.515,34.294,34.464,49972,0
20061010,34.433,34.499,34.201,34.499,117242,0
20061011,34.184,34.653,34.184,34.576,569741,0
20061012,34.592,34.856,34.592,34.794,126018,0
20061013,34.807,35.105,34.807,35.057,64899,0
20061016,35.213,35.275,35.09,35.275,59710,0
20061017,35.166,35.166,34.933,35.136,89117,0
20061018,35.09,35.29,35.013,35.166,188995,0
20061019,35.166,35.479,35.166,35.431,88347,0
20061020,35.541,35.589,35.29,35.572,36133,0
20061023,35.074,35.495,35.025,35.495,68807,0
20061024,35.213,35.589,35.213,35.572,96419,0
20061025,35.511,35.852,35.511,35.79,196940,0
20061026,35.918,35.995,35.68,35.995,72652,0
20061027,35.636,35.886,35.557,35.636,81749,0
20061030,35.557,35.697,35.525,35.572,55482,0
20061031,35.713,35.836,35.541,35.743,67654,0
20061101,36.087,36.18,35.697,35.759,45487,0
20061102,35.697,35.962,35.697,35.931,76431,0
20061103,35.902,35.902,35.668,35.852,64580,0
20061106,35.931,36.277,35.931,36.18,67782,0
20061107,36.369,36.508,36.136,36.277,800570,0
20061108,36.164,36.541,36.106,36.508,97509,0
20061109,36.241,36.462,36.147,36.291,63426,0
20061110,36.338,36.508,36.305,36.416,48499,0
20061113,36.087,36.199,35.962,36.106,95651,0
20061114,36.18,36.215,35.79,36.136,115384,0
20061115,35.931,36.241,35.852,36.199,237877,0
20061116,36.291,36.305,36.12,36.226,125571,0
20061117,35.918,36.147,35.759,36.12,112565,0
20061120,35.931,36.199,35.931,36.106,129669,0
20061121,36.215,36.277,36.056,36.12,57083,0
20061122,36.226,36.416,36.106,36.291,75021,0
20061124,36.164,36.384,36.087,36.259,64002,0
20061127,36.305,36.338,35.836,35.902,79635,0
20061128,36.07,36.321,35.946,36.321,69577,0
20061129,36.462,36.574,36.259,36.462,107503,0
20061130,36.728,36.865,36.541,36.759,86232,0
20061201,36.854,36.882,36.525,36.713,67910,0
20061204,36.693,36.995,36.556,36.9,360051,0
20061205,36.975,37.257,36.948,37.257,1699674,0
20061206,37.136,37.212,36.948,37.18,326354,0
20061207,37.369,37.428,37.195,37.212,213020,0
20061208,37.414,37.554,37.241,37.352,249922,0
20061211,37.212,37.369,37.12,37.257,623107,0
20061212,37.493,37.554,37.18,37.428,142547,0
20061213,37.4,37.773,37.4,37.68,135883,0
20061214,37.761,37.882,37.618,37.865,118843,0
20061215,37.865,37.961,37.523,37.587,97701,0
20061218,37.569,37.726,37.461,37.523,84374,0
20061219,37.632,37.946,37.493,37.898,67077,0
20061220,36.636,36.666,36.226,36.291,188355,0
20061221,36.215,36.241,36.056,36.164,85593,0
20061222,36.369,36.369,35.852,36.087,199053,0
20061226,35.931,36.321,35.931,36.259,215197,0
20061227,36.291,36.68,36.291,36.666,78738,0
20061228,36.713,36.838,36.556,36.823,79699,0
20061229,36.759,36.759,36.495,36.541,85465,0
20070103,37.071,37.085,36.541,36.759,185984,0
20070104,36.585,36.838,36.508,36.68,478509,0
20070105,36.259,36.321,35.918,35.979,248064,0
20070108,36.056,36.199,35.902,36.136,208342,0
20070109,36.199,36.215,35.775,35.902,153118,0
20070110,35.852,35.852,35.589,35.807,184704,0
20070111,35.946,36.354,35.836,36.291,279713,0
20070112,36.4,36.773,36.354,36.636,175414,0
20070116,36.805,36.805,36.384,36.636,276060,0
20070117,36.525,36.713,36.384,36.636,134859,0
20070118,36.96,36.96,36.508,36.556,274843,0
20070119,36.68,37.009,36.602,36.96,134475,0
20070122,37.102,37.102,36.648,36.773,137166,0
20070123,36.9,37.18,36.865,37.085,254599,0
20070124,37.212,37.352,37.053,37.321,263376,0
20070125,37.257,37.273,36.602,36.759,796725,0
20070126,36.759,36.823,36.416,36.648,240568,0
20070129,36.446,36.728,36.446,36.636,109489,0
20070130,36.728,36.728,36.495,36.728,420274,0
20070131,36.259,36.882,36.226,36.789,602477,0
20070201,37.15,37.212,36.918,36.995,201872,0
20070202,37.23,37.241,37.025,37.18,348840,0
20070205,37.071,37.12,36.882,37.053,126529,0
20070206,37.307,37.509,36.773,37.212,1951325,0
20070207,37.12,37.384,37.085,37.369,861561,0
20070208,36.854,37.12,36.823,37.12,324304,0
20070209,37.009,37.041,36.713,36.865,171825,0
20070212,36.865,36.882,36.68,36.865,162714,0
20070213,36.865,37.085,36.693,37.071,183219,0
20070214,37.15,37.541,37.136,37.477,217045,0
20070215,37.384,37.523,37.321,37.384,175221,0
20070216,37.23,37.336,37.15,37.307,137102,0
20070220,37.241,37.523,36.759,37.523,335577,0
20070221,37.12,37.162,36.9,37.085,78802,0
20070222,37.257,37.414,37.12,37.414,88860,0
20070223,37.461,37.541,37.321,37.523,66693,0
20070226,37.554,37.697,37.461,37.602,95588,0
20070227,36.865,36.948,35.275,35.836,425400,0
20070228,36.147,36.433,35.886,36.241,563141,0
20070301,35.649,35.962,35.229,35.73,219041,0
20070302,35.354,35.589,34.964,34.964,477549,0
20070305,34.418,35.431,34.386,34.557,1623498,0
20070306,35.402,35.946,35.229,35.775,500548,0
20070307,35.743,36.01,35.603,35.852,378695,0
20070308,36.136,36.369,35.931,36.12,317641,0
20070309,36.4,36.541,36.18,36.433,237174,0
20070312,36.226,36.541,36.164,36.321,150555,0
20070313,36.12,36.305,35.495,35.603,174708,0
20070314,35.074,35.62,34.886,35.603,241530,0
20070315,35.572,35.918,35.495,35.759,160678,0
20070316,35.918,36.136,35.79,35.902,168430,0
20070319,36.164,36.433,36.087,36.259,144853,0
20070320,36.369,36.932,36.338,36.882,298036,0
20070321,37.23,37.853,36.975,37.805,225769,0
20070322,37.618,37.618,37.321,37.428,271385,0
20070323,37.65,37.697,37.461,37.68,285735,0
20070326,37.68,37.838,37.352,37.838,144404,0
20070327,37.446,37.602,37.307,37.569,243323,0
20070328,37.384,37.461,37.195,37.241,389458,0
20070329,37.461,37.664,37.352,37.554,87451,0
20070330,37.352,37.726,37.307,37.569,397658,0
20070402,37.838,37.915,37.65,37.838,115127,0
20070403,37.93,38.226,37.898,38.1,89052,0
20070404,37.93,37.93,37.618,37.773,2257752,0
20070405,37.787,38.133,37.787,38.069,330837,0
20070409,37.853,38.085,37.773,37.961,491388,0
20070410,38.056,38.241,38.007,38.178,297330,0
20070411,38.272,38.319,37.961,38.085,734710,0
20070412,38.039,38.398,37.977,38.398,412265,0
20070413,38.569,38.71,38.398,38.71,185279,0
20070416,39.021,39.085,38.88,39.037,200527,0
20070417,39.164,39.319,39.085,39.255,122686,0
20070418,39.037,39.192,38.896,39.071,999175,0
20070419,38.741,39.007,38.6,38.93,134796,0
20070420,39.114,39.255,39.037,39.192,158820,0
20070423,38.975,39.146,38.88,38.93,157539,0
20070424,38.865,38.88,38.618,38.803,185792,0
20070425,38.975,39.18,38.896,39.164,114230,0
20070426,38.975,38.992,38.678,38.865,150044,0
20070427,38.821,38.896,38.664,38.803,108336,0
20070430,38.803,39.071,38.726,38.785,149019,0
20070501,38.803,38.88,38.541,38.726,121161,0
20070502,38.785,39.053,38.71,38.975,126659,0
20070503,39.071,39.289,39.037,39.289,95368,0
20070504,39.678,39.77,39.539,39.758,176054,0
20070507,39.801,39.866,39.615,39.741,224552,0
20070508,39.384,39.488,39.21,39.461,298613,0
20070509,39.351,39.633,39.351,39.615,205716,0
20070510,39.146,39.384,38.71,38.71,280417,0
20070511,39.007,39.409,39.007,39.331,203474,0
20070514,39.255,39.303,39.007,39.192,88027,0
20070515,39.071,39.505,39.071,39.241,131079,0
