Date,Open,High,Low,Close,Volume,OpenInt
20100520,29.162,29.676,29.085,29.676,35705,0
20100521,29.734,29.734,29.647,29.647,2716,0
20100524,29.211,29.316,29.211,29.276,1564,0
20100525,28.862,28.862,28.862,28.862,100,0
20100526,28.814,28.823,28.678,28.678,621,0
20100527,28.921,29.211,28.921,29.142,23012,0
20100528,29.133,29.181,28.852,29.055,2987,0
20100601,28.852,28.852,28.852,28.852,721,0
20100602,28.911,28.988,28.911,28.969,843,0
20100603,29.007,29.007,28.842,28.842,1718,0
20100604,28.571,28.571,28.475,28.475,518,0
20100607,28.455,28.455,28.455,28.455,1539,0
20100608,28.389,28.397,28.389,28.397,360,0
20100609,28.322,28.591,28.302,28.561,2022,0
20100610,28.571,28.571,28.532,28.532,979,0
20100611,28.495,28.495,28.495,28.495,172,0
20100614,29.105,29.142,28.95,28.95,1961,0
20100616,29.191,29.248,28.969,29.191,2012,0
20100617,29.355,29.355,29.286,29.325,1451,0
20100618,29.152,29.219,29.152,29.219,1600,0
20100621,29.267,29.276,29.105,29.105,1490,0
20100622,29.114,29.201,29.105,29.152,2469,0
20100623,29.085,29.286,29.017,29.286,5126,0
20100624,29.296,29.414,29.296,29.384,3416,0
20100625,29.453,29.453,29.443,29.443,226,0
20100628,29.267,29.267,29.211,29.229,11208,0
20100629,29.017,29.055,29.017,29.055,1035,0
20100630,29.171,29.171,29.114,29.114,889,0
20100701,29.355,29.541,29.355,29.541,573,0
20100706,29.832,29.879,29.832,29.879,448,0
20100707,29.832,29.938,29.823,29.919,3236,0
20100708,29.957,29.957,29.889,29.938,661,0
20100709,29.832,29.889,29.832,29.87,1912,0
20100712,29.676,29.832,29.676,29.734,1920,0
20100713,30.025,30.094,30.025,30.045,698,0
20100714,30.025,30.151,30.025,30.151,2976,0
20100715,30.17,30.383,30.17,30.345,1116,0
20100716,30.47,30.519,30.421,30.46,5101,0
20100719,30.586,30.586,30.529,30.529,864,0
20100720,30.412,30.489,30.412,30.48,3141,0
20100721,30.336,30.336,30.228,30.228,2410,0
20100722,30.538,30.538,30.355,30.519,1084,0
20100723,30.374,30.566,30.317,30.566,4184,0
20100726,30.635,30.692,30.635,30.692,594,0
20100727,30.692,30.72,30.625,30.72,1398,0
20100728,30.808,30.886,30.808,30.886,2260,0
20100729,31.188,31.188,31.061,31.15,915,0
20100730,30.955,31.168,30.955,31.168,1846,0
20100802,31.341,31.447,31.293,31.389,3196,0
20100803,31.643,31.643,31.643,31.643,100,0
20100804,31.613,31.613,31.467,31.477,2030,0
20100805,31.467,31.574,31.467,31.574,5484,0
20100806,31.818,31.943,31.769,31.943,2773,0
20100809,31.759,31.896,31.73,31.876,6175,0
20100810,31.408,31.759,31.408,31.74,5347,0
20100811,31.207,31.331,30.965,30.965,17795,0
20100812,31.1,31.1,30.876,30.945,22057,0
20100813,30.739,30.768,30.739,30.749,1079,0
20100816,30.876,30.965,30.837,30.965,2220,0
20100817,31.283,31.283,31.061,31.091,1156,0
20100818,31.264,31.264,31.061,31.071,1771,0
20100819,31.13,31.13,30.906,30.984,3924,0
20100820,30.682,30.739,30.682,30.739,981,0
20100823,30.827,30.857,30.529,30.701,3935,0
20100824,30.906,30.906,30.896,30.896,2687,0
20100825,30.749,30.808,30.663,30.808,3820,0
20100826,30.975,30.975,30.886,30.965,3976,0
20100827,30.896,30.945,30.896,30.945,2292,0
20100830,30.837,30.906,30.72,30.798,4433,0
20100831,31.071,31.071,30.71,30.778,4586,0
20100901,31.061,31.061,31.061,31.061,264,0
20100902,31.081,31.081,30.955,30.993,1527,0
20100903,31.042,31.13,31.042,31.13,3916,0
20100907,30.857,30.926,30.817,30.857,6561,0
20100908,30.847,30.926,30.827,30.837,1680,0
20100909,30.72,30.739,30.72,30.739,1039,0
20100910,30.692,30.739,30.605,30.682,4544,0
20100913,30.984,31.042,30.984,31.033,1910,0
20100914,31.013,31.408,31.013,31.408,1556,0
20100915,31.293,31.293,31.293,31.293,297,0
20100916,31.408,31.408,31.331,31.361,873,0
20100917,31.37,31.37,31.312,31.37,576,0
20100920,31.427,31.427,31.361,31.361,3226,0
20100922,32.272,32.272,32.174,32.203,1316,0
20100923,31.991,32.126,31.981,31.981,4750,0
20100924,32.417,32.474,32.417,32.426,641,0
20100927,32.445,32.532,32.397,32.426,5608,0
20100928,32.435,32.572,32.435,32.572,4377,0
20100929,32.718,32.814,32.698,32.814,2691,0
20100930,32.871,32.871,32.483,32.621,1766,0
20101001,32.911,32.94,32.843,32.94,3227,0
20101004,32.94,32.94,32.737,32.756,2703,0
20101005,33.134,33.212,32.795,32.989,13425,0
20101006,32.532,33.435,32.532,33.212,6986,0
20101007,33.396,33.396,33.065,33.094,4632,0
20101008,33.291,33.386,33.222,33.281,6079,0
20101011,33.173,33.366,33.008,33.047,9072,0
20101012,32.96,33.3,32.804,33.3,3062,0
20101013,33.173,33.396,33.173,33.366,1476,0
20101014,33.552,33.608,33.348,33.58,6406,0
20101015,33.415,33.455,33.065,33.094,23583,0
20101018,33.202,33.271,33.057,33.271,8504,0
20101019,33.484,33.484,32.631,32.708,12500,0
20101020,32.94,33.114,32.94,33.027,12392,0
20101021,33.124,33.124,32.795,32.999,5075,0
20101022,32.824,32.999,32.814,32.96,4033,0
20101025,33.637,33.637,33.134,33.153,2916,0
20101026,32.861,32.861,32.766,32.804,3777,0
20101027,32.679,32.679,32.407,32.407,4655,0
20101028,32.852,32.852,32.843,32.843,254,0
20101029,32.911,32.911,32.852,32.852,824,0
20101101,32.92,32.92,32.92,32.92,415,0
20101102,33.008,33.192,33.008,33.134,4487,0
20101103,33.3,33.396,33.163,33.376,2290,0
20101104,33.571,33.793,33.523,33.523,1654,0
20101105,33.514,34.073,33.222,33.366,9109,0
20101108,33.232,33.232,33.094,33.094,3472,0
20101109,33.251,33.251,32.871,32.871,2694,0
20101110,32.689,32.795,32.483,32.775,3605,0
20101111,32.679,32.679,32.455,32.562,8506,0
20101112,32.552,32.552,32.542,32.542,261,0
20101115,32.04,32.649,31.953,31.953,15308,0
20101116,32.08,32.08,31.672,31.867,2825,0
20101117,32.233,32.233,31.711,32.04,979,0
20101118,32.243,32.243,32.243,32.243,430,0
20101119,32.349,32.349,32.107,32.107,1304,0
20101122,32.164,32.164,32.06,32.098,6091,0
20101123,31.828,31.828,31.662,31.799,691,0
20101124,31.779,31.779,31.457,31.457,5416,0
20101126,31.545,31.545,31.437,31.437,1666,0
20101129,31.091,31.091,30.817,30.817,10453,0
20101130,30.788,30.945,30.739,30.739,1769,0
20101201,30.663,30.906,30.663,30.749,436,0
20101202,30.759,30.993,30.759,30.896,9441,0
20101203,31.14,31.227,31.14,31.227,415,0
20101206,31.643,31.643,31.293,31.38,2955,0
20101207,31.38,31.38,31.227,31.227,2010,0
20101208,31.081,31.13,31.003,31.13,5732,0
20101209,30.984,30.984,30.984,30.984,1033,0
20101210,30.935,31.023,30.867,31.023,732,0
20101213,31.274,31.303,31.274,31.303,266,0
20101214,31.245,31.331,30.935,31.12,5417,0
20101215,31.081,31.14,30.788,30.798,3127,0
20101216,30.857,30.857,30.729,30.768,1863,0
20101217,30.857,30.857,30.635,30.749,2370,0
20101220,30.837,30.837,30.682,30.692,5070,0
20101221,30.739,30.788,30.663,30.663,1874,0
20101222,30.605,30.729,30.586,30.586,621,0
20101223,30.759,30.778,30.759,30.768,4276,0
20101227,30.906,30.906,30.72,30.896,4269,0
20101228,30.739,30.837,30.729,30.837,1869,0
20101229,30.132,30.808,30.132,30.808,3821,0
20101230,30.615,31.052,30.615,30.993,3447,0
20101231,31.071,31.389,30.43,31.245,5281,0
20110103,31.217,31.361,31.013,31.331,10452,0
20110104,31.953,31.953,31.447,31.672,4846,0
20110105,31.477,31.799,31.389,31.75,2132,0
20110106,31.721,31.721,30.837,31.227,19877,0
20110107,31.545,31.545,31.188,31.457,12553,0
20110110,31.633,31.633,30.965,30.984,5101,0
20110111,31.351,31.351,30.857,30.993,1379,0
20110112,31.303,31.303,30.945,30.945,84366,0
20110113,31.013,31.198,31.003,31.042,25438,0
20110114,30.896,31.033,30.896,31.033,12465,0
20110118,31.227,31.227,31.081,31.14,3088,0
20110119,31.188,31.331,31.188,31.303,1245,0
20110120,31.351,31.351,31.091,31.264,7485,0
20110121,31.351,31.496,31.255,31.427,4144,0
20110124,31.042,31.603,31.042,31.574,19050,0
20110125,31.701,31.701,31.477,31.682,3955,0
20110126,31.692,31.721,31.574,31.574,3512,0
20110127,31.857,31.857,31.37,31.672,20288,0
20110128,31.838,31.838,31.408,31.408,14044,0
20110131,31.633,31.769,31.633,31.662,7482,0
20110201,31.876,31.991,31.848,31.991,4689,0
20110202,32.089,32.089,31.584,31.876,24839,0
20110203,32.011,32.011,31.721,31.721,2692,0
20110204,31.779,31.779,31.603,31.623,1702,0
20110207,31.613,31.613,31.237,31.283,5161,0
20110208,31.721,31.721,31.486,31.496,27275,0
20110209,31.721,31.876,31.721,31.876,17720,0
20110210,31.672,31.672,31.574,31.652,5444,0
20110211,31.662,31.662,31.38,31.467,9380,0
20110214,31.457,31.457,31.168,31.427,7687,0
20110215,31.264,31.408,31.264,31.389,2302,0
20110216,31.447,31.584,31.447,31.584,4937,0
20110217,31.535,31.711,31.526,31.711,25637,0
20110218,31.759,31.896,31.701,31.896,6142,0
20110222,31.799,31.943,31.701,31.886,5979,0
20110223,31.943,32.184,31.818,31.972,15970,0
20110224,32.107,32.194,32.05,32.164,12446,0
20110225,31.962,32.05,31.896,32.04,19494,0
20110228,32.117,32.203,32.04,32.136,7359,0
20110301,32.08,32.08,31.962,31.962,330,0
20110302,32.309,32.309,32.309,32.309,1964,0
20110303,32.203,32.243,32.164,32.164,1464,0
