Date,Open,High,Low,Close,Volume,OpenInt
20150430,19.249,19.314,19.229,19.286,33628,0
20150501,19.242,19.26,19.192,19.251,14582,0
20150504,19.182,19.232,19.099,19.164,930450,0
20150505,19.164,19.173,19.074,19.119,22300,0
20150506,19.082,19.109,18.999,18.999,44633,0
20150507,19.064,19.109,19.019,19.099,24343,0
20150508,19.202,19.222,19.137,19.173,21660,0
20150511,19.128,19.156,18.971,18.971,9651,0
20150512,18.943,19.019,18.943,18.999,13556,0
20150513,19.074,19.074,18.952,18.961,5147,0
20150514,19.046,19.064,19.009,19.019,8039,0
20150515,19.082,19.202,19.074,19.119,296547,0
20150518,18.999,19.074,18.999,19.019,18893,0
20150519,18.925,18.99,18.898,18.898,36132,0
20150520,18.952,19.036,18.925,18.999,12115,0
20150521,19.027,19.074,18.99,19.074,7717,0
20150522,18.952,19.054,18.952,19.036,9006,0
20150526,19.082,19.128,18.999,19.064,16692,0
20150527,19.119,19.128,19.046,19.128,10614,0
20150528,19.128,19.128,19.054,19.074,29980,0
20150529,19.119,19.173,19.064,19.128,17156,0
20150601,19.083,19.129,19.029,19.029,15615,0
20150602,18.963,18.992,18.822,18.822,10064,0
20150603,18.765,18.793,18.709,18.755,2888,0
20150604,18.812,18.9,18.747,18.9,41174,0
20150605,18.672,18.755,18.672,18.68,12512,0
20150608,18.765,18.793,18.728,18.728,4921,0
20150609,18.709,18.755,18.618,18.699,38378,0
20150610,18.654,18.69,18.609,18.636,10560,0
20150611,18.69,18.747,18.628,18.699,189010,0
20150612,18.765,18.784,18.709,18.709,15935,0
20150615,18.793,18.793,18.747,18.765,18609,0
20150616,18.755,19.011,18.738,18.775,58821,0
20150617,18.765,18.832,18.699,18.775,35079,0
20150618,18.765,18.775,18.68,18.755,10159,0
20150619,18.862,18.881,18.719,18.872,7699,0
20150622,18.755,18.765,18.728,18.755,5562,0
20150623,18.68,18.728,18.662,18.662,16810,0
20150624,18.672,18.719,18.654,18.719,23743,0
20150625,18.654,18.672,18.628,18.662,11765,0
20150626,18.618,18.628,18.579,18.609,32085,0
20150629,18.645,18.728,18.636,18.728,16472,0
20150630,18.728,18.747,18.69,18.69,8208,0
20150701,18.693,18.693,18.622,18.632,1771,0
20150702,18.702,18.731,18.693,18.722,6505,0
20150706,18.722,18.75,18.675,18.712,18026,0
20150707,18.921,18.939,18.815,18.815,7362,0
20150708,18.967,18.967,18.845,18.911,13226,0
20150709,18.845,18.855,18.731,18.796,6293,0
20150710,18.683,18.741,18.621,18.63,14720,0
20150713,18.693,18.693,18.574,18.63,29438,0
20150714,18.621,18.648,18.611,18.63,33850,0
20150715,18.611,18.693,18.574,18.693,9968,0
20150716,18.693,18.722,18.665,18.712,9066,0
20150717,18.675,18.741,18.638,18.741,14081,0
20150720,18.648,18.655,18.611,18.655,6398,0
20150721,18.655,18.768,18.655,18.722,20371,0
20150722,18.693,18.722,18.655,18.693,9385,0
20150723,18.712,18.768,18.702,18.768,8957,0
20150724,18.815,18.815,18.683,18.778,5012,0
20150727,18.75,18.815,18.693,18.741,9385,0
20150728,18.75,18.768,18.702,18.768,5973,0
20150729,18.741,18.75,18.693,18.741,6934,0
20150730,18.683,18.731,18.683,18.712,4160,0
20150731,18.796,18.815,18.778,18.815,644,0
20150803,18.829,18.859,18.8,18.859,6276,0
20150804,18.839,18.839,18.782,18.782,5212,0
20150805,18.735,18.762,18.696,18.753,19252,0
20150806,18.772,18.791,18.716,18.716,5034,0
20150807,18.745,18.8,18.745,18.782,1703,0
20150810,18.782,18.782,18.706,18.706,15212,0
20150811,18.782,18.829,18.782,18.819,2003,0
20150812,18.8,18.869,18.791,18.791,12020,0
20150813,18.753,18.791,18.716,18.716,40637,0
20150814,18.696,18.762,18.624,18.658,10530,0
20150817,18.791,18.791,18.735,18.762,4679,0
20150818,18.65,18.772,18.595,18.725,51700,0
20150819,18.658,18.809,18.633,18.8,14893,0
20150820,18.791,18.8,18.735,18.762,15319,0
20150821,18.839,18.869,18.8,18.859,7024,0
20150824,18.791,18.878,18.706,18.716,19324,0
20150825,18.791,18.819,18.706,18.735,22765,0
20150826,18.706,18.791,18.677,18.716,77866,0
20150827,18.677,18.745,18.658,18.735,7875,0
20150828,18.782,18.782,18.65,18.687,10636,0
20150831,18.687,18.791,18.687,18.753,7341,0
20150901,18.788,18.788,18.62,18.654,11775,0
20150902,18.712,18.741,18.683,18.683,8485,0
20150903,18.903,18.903,18.702,18.75,9971,0
20150904,18.885,18.885,18.712,18.741,6469,0
20150908,18.836,18.846,18.731,18.806,6895,0
20150909,18.741,18.816,18.664,18.788,10711,0
20150910,18.788,18.806,18.702,18.702,10203,0
20150911,18.816,18.826,18.769,18.769,7956,0
20150914,18.875,18.875,18.779,18.836,9862,0
20150915,18.797,18.797,18.674,18.674,12410,0
20150916,18.702,18.731,18.674,18.722,10925,0
20150917,18.702,18.846,18.664,18.826,20155,0
20150918,18.769,18.885,18.769,18.875,7636,0
20150921,18.894,18.903,18.816,18.866,12306,0
20150922,18.894,18.922,18.866,18.922,7321,0
20150923,18.958,18.958,18.922,18.931,5939,0
20150924,18.977,18.996,18.922,18.922,18137,0
20150925,18.885,18.885,18.846,18.866,8275,0
20150928,18.894,18.912,18.846,18.903,15175,0
20150929,18.912,18.912,18.836,18.894,20155,0
20150930,18.894,19.034,18.856,18.94,163673,0
20151001,18.881,18.891,18.852,18.881,5820,0
20151002,18.918,19.031,18.918,18.974,13327,0
20151005,18.812,19.013,18.812,18.984,15068,0
20151006,18.918,18.974,18.918,18.955,6242,0
20151007,19.023,19.041,18.984,19.013,8143,0
20151008,18.984,19.041,18.964,19.003,6028,0
20151009,19.013,19.133,18.928,19.003,126932,0
20151012,19.059,19.199,18.984,19.115,18108,0
20151013,19.086,19.096,19.059,19.096,10259,0
20151014,19.142,19.189,19.096,19.179,12057,0
20151015,19.171,19.189,19.096,19.152,12798,0
20151016,19.171,19.209,19.161,19.189,1798,0
20151019,19.124,19.189,19.096,19.152,8676,0
20151020,19.142,19.152,19.116,19.141,7985,0
20151021,19.161,19.229,19.161,19.209,7299,0
20151022,19.219,19.258,19.199,19.258,4759,0
20151023,19.209,19.249,19.161,19.189,8250,0
20151026,19.219,19.249,19.199,19.199,12588,0
20151027,19.296,19.296,19.239,19.249,3702,0
20151028,19.278,19.287,19.179,19.209,15125,0
20151029,19.189,19.189,19.041,19.105,12271,0
20151030,19.059,19.142,19.059,19.133,9308,0
20151102,19.059,19.133,19.059,19.105,12127,0
20151103,19.05,19.096,19.031,19.05,26695,0
20151104,19.069,19.142,19.05,19.069,25948,0
20151105,19.096,19.096,19.013,19.086,12872,0
20151106,18.937,18.964,18.862,18.955,10025,0
20151109,18.852,18.955,18.842,18.862,10894,0
20151110,18.984,19.023,18.908,18.937,8230,0
20151111,18.946,18.984,18.891,18.891,21104,0
20151112,18.984,19.013,18.928,18.974,10870,0
20151113,19.041,19.05,18.974,19.041,4960,0
20151116,19.041,19.078,19.013,19.013,9181,0
20151117,19.041,19.086,18.964,19.069,10233,0
20151118,19.069,19.105,18.994,19.059,503510,0
20151119,19.115,19.124,19.041,19.105,11395,0
20151120,19.133,19.133,19.031,19.041,22371,0
20151123,19.078,19.078,18.994,19.023,13085,0
20151124,19.05,19.124,19.023,19.096,9811,0
20151125,19.115,19.152,19.096,19.133,8652,0
20151127,19.18,19.18,19.086,19.152,8545,0
20151130,19.171,19.19,19.124,19.133,16882,0
20151201,19.2,19.23,19.142,19.23,17993,0
20151202,19.21,19.21,19.115,19.161,18801,0
20151203,19.124,19.124,18.386,19.013,55479,0
20151204,19.023,19.105,19.003,19.069,29333,0
20151207,19.069,19.105,19.05,19.069,14244,0
20151208,19.041,19.115,19.041,19.041,8792,0
20151209,19.059,19.096,18.964,19.023,7702,0
20151210,19.023,19.086,18.994,19.031,4116,0
20151211,19.013,19.069,19.013,19.013,2743,0
20151214,19.031,19.059,18.908,18.984,477561,0
20151215,18.937,18.984,18.891,18.928,25007,0
20151216,18.908,18.908,18.803,18.822,6120,0
20151217,18.918,18.918,18.832,18.881,20154,0
20151218,18.842,18.964,18.842,18.946,18463,0
20151221,18.974,18.974,18.881,18.955,16040,0
20151222,18.881,18.964,18.862,18.946,16540,0
20151223,18.891,18.946,18.891,18.937,9285,0
20151224,18.937,18.946,18.891,18.946,5672,0
20151228,18.908,19.031,18.887,18.937,51589,0
20151229,18.956,18.956,18.862,18.932,28404,0
20151230,18.891,18.9,18.735,18.872,22854,0
20151231,18.918,18.928,18.832,18.832,10884,0
20160104,18.936,18.975,18.842,18.908,18675,0
20160105,18.965,18.975,18.891,18.908,67693,0
20160106,19.004,19.032,18.947,19.023,15893,0
20160107,18.965,19.032,18.956,19.013,4359,0
20160108,19.032,19.087,19.012,19.042,118849,0
20160111,19.014,19.032,18.956,19.004,3367,0
20160112,19.031,19.086,19.031,19.07,15128,0
20160113,19.06,19.096,18.995,19.07,38903,0
20160114,19.079,19.096,18.953,19.051,35674,0
20160115,19.023,19.032,18.918,18.965,12546,0
20160119,18.965,18.995,18.956,18.965,13963,0
20160120,18.947,18.995,18.891,18.9,40061,0
20160121,18.965,18.965,18.812,18.842,36239,0
20160122,19.014,19.014,18.793,18.873,15435,0
20160125,19.032,19.032,18.812,18.812,11621,0
20160126,18.845,18.928,18.845,18.908,9604,0
20160127,18.774,18.9,18.774,18.878,25966,0
20160128,18.899,19.023,18.872,18.947,42372,0
20160129,18.951,19.042,18.908,19.032,19252,0
20160201,19.159,19.159,18.941,18.96,22103,0
20160202,19.037,19.037,18.908,19.009,101844,0
20160203,18.985,19.074,18.875,18.952,72305,0
20160204,19.047,19.047,18.97,19.037,19536,0
20160205,18.856,19.019,18.856,18.97,17617,0
20160208,18.856,19.101,18.856,19.05,21452,0
20160209,19.092,19.101,18.97,18.97,23832,0
20160210,19.047,19.047,18.931,18.941,17729,0
20160211,18.931,19.083,18.931,19.009,42423,0
20160212,18.97,18.97,18.846,18.885,193908,0
20160216,18.866,18.912,18.768,18.903,153466,0
20160217,18.787,18.922,18.778,18.9,224001,0
20160218,18.787,19.017,18.787,18.903,16525,0
20160219,18.903,18.96,18.875,18.917,13654,0
20160222,19.055,19.055,18.922,19.009,23555,0
20160223,19.083,19.083,18.875,18.99,45802,0
20160224,19.028,19.051,18.98,18.999,8358,0
20160225,19.083,19.149,19.065,19.14,13484,0
20160226,19.109,19.111,19.084,19.101,15952,0
20160229,19.14,19.14,19.074,19.13,17670,0
20160301,19.175,19.236,19.091,19.147,187253,0
20160302,19.073,19.138,19.025,19.034,47155,0
20160303,19.185,19.185,19.073,19.145,38460,0
20160304,19.128,19.128,19.053,19.119,8758,0
20160307,19.119,19.157,19.09,19.132,56090,0
20160308,19.205,19.242,19.168,19.215,10052,0
20160309,19.225,19.225,19.151,19.175,52957,0
20160310,19.205,19.225,19.119,19.195,47202,0
20160311,19.221,19.245,19.157,19.245,35209,0
20160314,19.235,19.254,19.185,19.254,31045,0
20160315,19.38,19.38,19.22,19.235,40068,0
20160316,19.312,19.436,19.245,19.436,20986,0
20160317,19.426,19.465,19.416,19.465,19359,0
20160318,19.502,19.522,19.455,19.493,20354,0
20160321,19.522,19.578,19.462,19.578,47981,0
20160322,19.493,19.597,19.426,19.455,34058,0
20160323,19.522,19.655,19.522,19.568,32968,0
20160324,19.596,19.596,19.493,19.578,26859,0
20160328,19.606,19.616,19.522,19.578,20860,0
20160329,19.578,19.685,19.536,19.666,14704,0
20160330,19.704,19.704,19.606,19.695,14980,0
20160331,19.606,19.743,19.606,19.743,16090,0
20160401,19.826,19.826,19.633,19.759,19868,0
20160404,19.835,19.835,19.681,19.729,25264,0
20160405,19.956,19.956,19.732,19.769,38713,0
20160406,19.891,19.891,19.72,19.751,34544,0
20160407,19.881,19.881,19.805,19.843,25048,0
20160408,19.871,19.871,19.779,19.852,24419,0
20160411,19.779,19.843,19.739,19.843,7014,0
20160412,19.793,19.816,19.691,19.808,33237,0
20160413,19.779,19.852,19.749,19.852,24668,0
20160414,19.749,19.862,19.749,19.782,20211,0
20160415,19.835,19.927,19.808,19.881,9265,0
20160418,19.852,19.901,19.779,19.899,10826,0
20160419,19.891,19.919,19.798,19.891,48492,0
20160420,19.862,19.936,19.843,19.871,79292,0
20160421,19.852,19.852,19.779,19.824,44862,0
20160422,19.862,19.862,19.816,19.852,43105,0
20160425,19.826,19.852,19.816,19.831,29154,0
20160426,19.816,19.88,19.769,19.808,84436,0
20160427,19.864,19.927,19.817,19.852,5173,0
20160428,19.936,19.966,19.881,19.956,21032,0
20160429,19.891,20.015,19.891,19.96,39252,0
20160502,20.036,20.036,19.937,19.937,12213,0
20160503,20.027,20.095,19.977,20.016,47681,0
20160504,20.016,20.016,19.947,20.001,16165,0
20160505,19.977,20.056,19.977,20.006,14361,0
20160506,20.076,20.085,19.967,20.026,25693,0
20160509,20.036,20.085,20.026,20.046,42815,0
20160510,20.006,20.085,20.006,20.085,18732,0
20160511,20.115,20.115,20.026,20.095,16603,0
20160512,20.016,20.066,20.016,20.036,30039,0
20160513,20.066,20.085,20.026,20.076,31804,0
20160516,20.105,20.105,20.026,20.056,16371,0
20160517,20.056,20.076,20.026,20.072,11094,0
20160518,19.957,20.006,19.889,19.912,19014,0
20160519,19.873,19.937,19.851,19.923,9995,0
20160520,19.937,19.957,19.912,19.957,23239,0
20160523,19.882,19.967,19.817,19.853,70335,0
20160524,19.986,19.986,19.844,19.937,19204,0
20160525,20.006,20.006,19.905,19.967,23148,0
20160526,19.986,20.036,19.902,20.016,33404,0
20160527,20.026,20.036,19.912,20.016,34572,0
20160531,19.926,20.036,19.872,20.006,16746,0
20160601,20.089,20.089,19.971,20.01,13119,0
20160602,20.05,20.08,20.03,20.07,13726,0
20160603,20.187,20.216,20.109,20.202,11244,0
20160606,20.06,20.197,20.06,20.187,14964,0
20160607,20.148,20.226,20.109,20.21,23839,0
20160608,20.207,20.263,20.165,20.263,41136,0
20160609,20.317,20.317,20.187,20.244,47630,0
20160610,20.27,20.299,20.244,20.291,29368,0
20160613,20.366,20.366,20.235,20.244,14011,0
20160614,20.167,20.308,20.164,20.253,25242,0
20160615,20.299,20.376,20.299,20.299,42580,0
20160616,20.308,20.327,20.282,20.288,29707,0
20160617,20.356,20.356,20.216,20.239,18198,0
20160620,20.235,20.253,20.175,20.216,13417,0
20160621,20.253,20.253,20.148,20.235,25208,0
20160622,20.244,20.272,20.189,20.226,36730,0
20160623,20.299,20.299,20.197,20.207,33017,0
20160624,20.263,20.396,20.216,20.317,48135,0
20160627,20.395,20.416,20.282,20.346,52830,0
20160628,20.435,20.445,20.366,20.435,17136,0
20160629,20.525,20.525,20.358,20.358,28949,0
20160630,20.505,20.505,20.407,20.457,24009,0
20160701,20.528,20.575,20.508,20.537,17382,0
20160705,21,21,20.518,20.565,23979,0
20160706,20.438,20.61,20.438,20.556,37576,0
20160707,20.737,20.737,20.498,20.604,55924,0
20160708,20.604,20.717,20.547,20.688,44333,0
20160711,20.594,20.678,20.565,20.605,33464,0
20160712,20.678,20.678,20.448,20.537,19844,0
20160713,20.6,20.661,20.508,20.518,160140,0
20160714,20.652,20.652,20.451,20.547,21385,0
20160715,20.464,20.546,20.448,20.498,24513,0
20160718,20.575,20.575,20.468,20.549,28048,0
20160719,20.642,20.642,20.478,20.584,20521,0
20160720,20.556,20.604,20.498,20.591,19101,0
20160721,20.632,20.632,20.5,20.604,27474,0
20160722,20.565,20.622,20.565,20.594,34106,0
20160725,20.669,20.669,20.547,20.594,29640,0
20160726,20.604,20.622,20.515,20.621,40544,0
20160727,20.613,20.688,20.57,20.661,26142,0
20160728,20.688,20.688,20.547,20.642,54700,0
20160729,20.585,20.727,20.585,20.727,15661,0
20160801,20.688,20.717,20.594,20.64,33046,0
20160802,20.575,20.613,20.467,20.563,8100,0
20160803,20.594,20.594,20.497,20.512,18615,0
20160804,20.565,20.669,20.546,20.642,20766,0
20160805,20.622,20.661,20.497,20.546,41871,0
20160808,20.536,20.584,20.458,20.518,36439,0
20160809,20.622,20.678,20.613,20.669,11590,0
20160810,20.627,20.737,20.584,20.737,15304,0
20160811,20.766,20.766,20.594,20.594,10840,0
20160812,20.672,20.766,20.622,20.642,26561,0
20160815,20.706,20.738,20.642,20.669,22205,0
20160816,20.669,20.707,20.537,20.678,11925,0
20160817,20.652,20.735,20.604,20.707,29238,0
20160818,20.776,20.776,20.654,20.737,12084,0
20160819,20.652,20.698,20.634,20.688,9792,0
20160822,20.661,20.766,20.661,20.737,30678,0
20160823,20.766,20.794,20.669,20.74,29352,0
20160824,20.845,20.845,20.69,20.776,29439,0
20160825,20.737,20.776,20.707,20.732,9137,0
20160826,20.747,20.786,20.632,20.661,13953,0
20160829,20.766,20.766,20.688,20.754,18352,0
20160830,20.699,20.761,20.688,20.727,22886,0
20160831,20.688,20.779,20.678,20.678,27518,0
20160901,20.683,20.8,20.646,20.646,52909,0
20160902,20.693,20.722,20.691,20.691,4523,0
20160906,20.761,20.84,20.712,20.81,19893,0
20160907,20.8,20.815,20.758,20.781,13866,0
20160908,20.742,20.771,20.66,20.683,17920,0
20160909,20.683,20.683,20.511,20.526,362406,0
20160912,20.478,20.598,20.452,20.559,22551,0
20160913,20.608,20.608,20.412,20.422,26202,0
20160914,20.53,20.55,20.461,20.549,31991,0
20160915,20.502,20.569,20.47,20.521,18995,0
20160916,20.55,20.559,20.501,20.54,18607,0
20160919,20.494,20.588,20.481,20.512,24646,0
20160920,20.598,20.598,20.531,20.559,37912,0
20160921,20.578,20.632,20.531,20.632,16587,0
20160922,20.751,20.751,20.626,20.702,20871,0
20160923,20.617,20.702,20.617,20.693,21726,0
20160926,20.702,20.761,20.664,20.732,9490,0
20160927,20.683,20.77,20.683,20.683,31954,0
20160928,20.81,20.81,20.662,20.744,30218,0
20160929,20.771,20.781,20.646,20.742,24511,0
20160930,20.777,20.791,20.683,20.742,11645,0
20161003,20.742,20.742,20.597,20.692,15162,0
20161004,20.704,20.704,20.578,20.657,27333,0
20161005,20.692,20.692,20.55,20.631,9067,0
20161006,20.587,20.616,20.545,20.597,12980,0
20161007,20.616,20.616,20.545,20.579,5873,0
20161010,20.603,20.655,20.568,20.623,16720,0
20161011,20.625,20.625,20.52,20.578,49853,0
20161012,20.547,20.607,20.54,20.587,3915,0
20161013,20.587,20.664,20.549,20.603,25892,0
20161014,20.611,20.655,20.555,20.607,11388,0
20161017,20.645,20.645,20.515,20.549,25683,0
20161018,20.625,20.679,20.539,20.587,19725,0
20161019,20.655,20.732,20.587,20.682,18033,0
20161020,20.761,20.761,20.616,20.664,44866,0
20161021,20.722,20.722,20.587,20.658,11901,0
20161024,20.645,20.7,20.597,20.664,8291,0
20161025,20.568,20.702,20.568,20.639,10313,0
20161026,20.635,20.664,20.549,20.612,15539,0
20161027,20.53,20.579,20.53,20.545,12947,0
20161028,20.46,20.578,20.46,20.536,20364,0
20161031,20.5,20.597,20.49,20.49,14080,0
20161101,20.528,20.585,20.469,20.499,9829,0
20161102,20.593,20.633,20.513,20.595,23339,0
20161103,20.576,20.593,20.478,20.537,11638,0
20161104,20.632,20.632,20.548,20.561,8539,0
20161107,20.623,20.623,20.488,20.488,18314,0
20161108,20.478,20.547,20.448,20.448,14717,0
20161109,20.399,20.468,20.215,20.263,34760,0
20161110,20.292,20.32,20.186,20.186,19819,0
20161111,20.272,20.282,20.038,20.068,23405,0
20161114,19.998,20.176,19.998,20.078,11823,0
20161115,20.166,20.166,19.98,20.127,12641,0
20161116,20.038,20.176,20.038,20.126,41370,0
20161117,20.08,20.156,19.969,19.988,34887,0
20161118,19.988,20.029,19.912,19.959,20524,0
20161121,19.991,20.018,19.93,19.968,36364,0
20161122,20.048,20.048,19.939,20.008,31146,0
20161123,19.892,19.959,19.816,19.912,14136,0
20161125,19.959,19.988,19.902,19.912,8944,0
20161128,19.892,20.018,19.892,19.988,32719,0
20161129,20.008,20.058,19.939,20.037,30962,0
20161130,19.959,19.969,19.843,19.919,49429,0
20161201,19.905,19.905,19.838,19.89,22278,0
20161202,19.973,20.002,19.865,19.953,43763,0
20161205,19.943,19.992,19.914,19.963,74760,0
20161206,19.982,19.992,19.901,19.901,90773,0
20161207,19.999,20.052,19.933,19.955,6486,0
20161208,19.916,20.052,19.903,20.012,219611,0
20161209,19.94,20.062,19.895,19.943,73384,0
20161212,19.838,19.953,19.83,19.943,50199,0
20161213,19.865,19.992,19.855,19.943,35348,0
20161214,19.944,20.042,19.759,19.799,14360,0
20161215,19.804,19.855,19.749,19.798,27347,0
20161216,19.865,19.881,19.709,19.709,18014,0
20161219,19.864,19.942,19.799,19.819,18544,0
20161220,19.809,19.87,19.753,19.824,13587,0
