Date,Open,High,Low,Close,Volume,OpenInt
20071015,41.855,41.855,41.855,41.855,532,0
20071016,42.138,42.138,40.92,40.92,532,0
20071018,42.138,42.138,42.041,42.041,860,0
20071019,42.061,42.156,42.061,42.156,7983,0
20071022,42.326,42.326,42.101,42.101,8893,0
20071023,42.138,42.138,42.081,42.081,3591,0
20071024,42.118,42.138,42.061,42.061,5464,0
20071026,42.156,42.156,42.081,42.081,1339,0
20071029,42.156,42.156,42.118,42.118,1339,0
20071030,42.118,42.118,42.101,42.101,7071,0
20071031,42.174,42.211,42.174,42.211,1235,0
20071101,42.231,42.248,42.156,42.211,4071,0
20071102,42.138,42.138,42.138,42.138,203,0
20071105,42.061,42.118,42.061,42.118,319,0
20071106,42.138,42.138,42.138,42.138,583,0
20071107,42.138,42.138,42.138,42.138,1182,0
20071108,42.138,42.174,42.138,42.174,11406,0
20071109,42.211,42.211,42.174,42.174,1765,0
20071112,42.193,42.364,42.193,42.364,965,0
20071113,42.364,42.364,42.118,42.231,2782,0
20071114,42.231,42.231,42.231,42.231,3433,0
20071115,42.326,42.326,42.248,42.248,1132,0
20071116,42.42,42.44,42.288,42.306,3215,0
20071119,42.248,42.248,42.248,42.248,1235,0
20071120,42.231,42.306,42.231,42.306,431,0
20071121,42.344,42.478,41.967,42.288,4340,0
20071123,42.288,42.344,42.288,42.326,18319,0
20071126,42.402,42.42,42.364,42.364,5574,0
20071127,42.364,42.44,42.268,42.326,9905,0
20071128,42.306,42.44,42.288,42.344,110505,0
20071129,42.44,42.44,42.42,42.42,24371,0
20071130,42.478,42.478,42.458,42.458,3376,0
20071203,42.458,42.478,42.344,42.344,12318,0
20071204,45.481,45.481,42.041,42.384,3993,0
20071205,42.458,42.458,42.458,42.458,5574,0
20071206,42.306,42.42,42.306,42.42,4659,0
20071207,42.458,42.458,42.384,42.384,1548,0
20071210,42.326,42.44,42.326,42.42,3907,0
20071211,42.626,42.626,42.478,42.55,27155,0
20071212,42.44,42.534,42.44,42.534,1603,0
20071213,42.458,42.516,41.614,42.516,2890,0
20071214,42.061,42.42,42.061,42.42,1603,0
20071217,42.384,42.496,42.384,42.496,2199,0
20071218,42.534,42.534,42.496,42.496,17892,0
20071219,42.534,42.534,42.534,42.534,431,0
20071220,42.588,42.606,42.588,42.606,4176,0
20071221,42.496,42.534,42.061,42.534,13658,0
20071224,42.44,42.496,42.364,42.364,911,0
20071226,42.458,42.458,42.42,42.42,3907,0
20071227,42.458,42.458,42.458,42.458,3376,0
20071228,42.458,42.458,42.402,42.402,7554,0
20071231,42.44,42.44,42.42,42.42,7931,0
20080102,42.458,42.478,42.384,42.478,3646,0
20080103,42.42,42.458,42.024,42.458,3376,0
20080104,42.478,42.588,42.248,42.534,62616,0
20080107,42.55,42.588,42.55,42.55,4630,0
20080108,42.588,42.588,42.534,42.534,8388,0
20080109,40.884,42.702,40.866,42.588,18428,0
20080110,42.662,42.755,42.626,42.755,11892,0
20080111,42.737,42.794,42.646,42.737,2157,0
20080114,42.737,42.852,42.737,42.832,4931,0
20080115,42.852,42.924,42.774,42.774,26942,0
20080116,46.52,46.52,42.887,42.979,17729,0
20080117,42.887,43.089,42.887,43.017,137229,0
20080118,42.999,43.069,42.963,43.051,13446,0
20080122,43.235,43.251,43.035,43.251,10179,0
20080123,43.363,43.402,43.251,43.363,8359,0
20080124,43.343,43.343,43.179,43.251,10448,0
20080125,43.27,43.419,43.196,43.419,18535,0
20080128,43.343,43.343,43.124,43.343,12691,0
20080129,43.497,43.534,43.325,43.402,15257,0
20080130,43.343,43.534,43.309,43.514,16017,0
20080131,43.363,43.497,43.363,43.477,14305,0
20080201,43.27,43.419,43.27,43.402,29781,0
20080204,43.363,43.419,43.343,43.363,10340,0
20080205,43.514,43.514,43.402,43.402,6050,0
20080206,43.309,43.419,43.309,43.419,7180,0
20080207,44.808,44.808,42.963,43.343,36212,0
20080208,43.29,43.439,43.235,43.439,20461,0
20080211,43.419,43.61,43.179,43.534,21694,0
20080212,43.363,43.514,43.27,43.497,16731,0
20080213,43.363,43.742,43.363,43.59,179797,0
20080214,43.477,43.552,43.419,43.459,26676,0
20080215,43.343,43.514,43.27,43.383,20356,0
20080219,43.144,43.439,43.144,43.144,21427,0
20080220,43.215,43.459,43.215,43.363,15638,0
20080221,43.343,43.343,42.999,43.29,21961,0
20080222,43.363,43.363,42.979,43.144,16977,0
20080225,43.108,43.383,42.924,43.309,11678,0
20080226,43.051,43.439,42.626,42.626,13763,0
20080227,42.944,43.089,42.794,42.887,13178,0
20080228,42.812,42.963,42.588,42.774,22055,0
20080229,42.344,43.459,39.095,42.248,72179,0
20080303,42.794,42.812,41.893,42.812,33803,0
20080304,42.606,42.794,42.344,42.588,15977,0
20080305,42.924,43.069,42.755,42.979,27370,0
20080306,42.944,43.069,42.458,42.999,38728,0
20080307,41.389,43.363,41.389,43.215,9842,0
20080310,43.179,43.179,42.812,43.164,8303,0
20080311,43.124,46.52,42.944,43.069,21612,0
20080312,43.051,43.179,43.017,43.179,31978,0
20080313,44.942,44.942,42.924,43.459,36460,0
20080314,43.035,43.402,43.035,43.235,19070,0
20080317,43.124,43.325,42.832,43.017,15677,0
20080318,43.27,43.794,43.108,43.61,16605,0
20080319,43.069,43.215,41.986,43.215,16928,0
20080320,43.108,43.325,42.906,43.164,23998,0
20080324,43.27,43.309,42.887,43.196,273399,0
20080325,43.27,43.309,42.402,43.164,44995,0
20080326,43.196,43.215,42.906,43.124,14898,0
20080327,43.089,43.124,42.999,43.108,7821,0
20080328,42.999,43.069,42.963,43.069,6534,0
20080331,43.179,43.179,42.999,43.108,78726,0
20080401,43.035,44.002,42.719,43.196,203679,0
20080402,43.325,43.402,42.626,42.944,11258,0
20080403,43.051,44.655,42.568,42.832,78469,0
20080404,43.051,43.363,42.887,43.089,53639,0
20080407,43.051,44.002,42.852,43.164,18855,0
20080408,42.999,43.179,42.944,43.124,22892,0
20080409,43.179,43.235,42.906,43.164,22652,0
20080410,43.179,43.179,42.906,43.089,14242,0
20080411,46.895,46.895,42.852,43.051,6534,0
20080414,43.124,43.235,42.755,43.144,38892,0
20080415,43.089,43.144,42.999,43.108,22226,0
20080416,43.089,43.164,43.051,43.124,18911,0
20080417,45.331,45.331,41.462,43.089,17676,0
20080418,43.179,44.655,42.979,43.124,18166,0
20080421,43.089,43.089,43.051,43.089,16544,0
20080422,43.196,43.196,42.887,43.089,10991,0
20080423,43.051,43.179,42.812,43.069,84446,0
20080424,43.035,43.069,43.017,43.051,27481,0
20080425,43.089,43.089,42.924,42.999,18886,0
20080428,43.309,43.309,42.812,42.963,27812,0
20080429,42.924,43.017,42.719,42.979,36998,0
20080430,42.887,42.944,42.794,42.887,9938,0
20080501,42.887,42.887,42.702,42.887,23731,0
20080502,42.812,42.906,42.682,42.887,16596,0
20080505,42.384,42.944,42.384,42.944,15048,0
20080506,43.124,43.124,42.737,42.869,25289,0
20080507,42.662,42.852,42.626,42.832,29737,0
20080508,42.812,43.124,42.702,42.887,51251,0
20080509,42.924,43.035,42.755,42.924,14864,0
20080512,43.035,43.035,42.588,42.924,41076,0
20080513,42.869,42.944,42.852,42.924,18242,0
20080514,42.979,43.27,42.832,42.963,7826,0
20080515,43.235,43.235,42.887,42.999,30432,0
20080516,42.979,42.999,42.887,42.963,22525,0
20080519,42.887,43.089,42.887,43.089,31799,0
20080520,42.999,43.069,42.944,43.017,2466,0
20080521,43.017,43.017,42.832,43.017,20929,0
20080522,43.069,43.069,42.832,42.999,25507,0
20080523,42.887,43.124,42.852,43.051,26215,0
20080527,42.999,43.124,42.832,42.963,11387,0
20080528,42.963,42.999,42.924,42.963,27177,0
20080529,42.999,43.035,42.534,42.963,42137,0
20080530,43.069,43.089,42.832,42.979,20068,0
20080602,42.924,43.017,42.832,42.944,25001,0
20080603,42.944,43.069,42.887,43.035,57241,0
20080604,42.906,43.035,42.869,42.979,66952,0
20080605,42.852,43.108,42.852,42.963,29116,0
20080606,42.906,43.017,42.852,42.979,16172,0
20080609,43.017,43.089,42.774,42.979,74605,0
20080610,42.924,43.035,42.812,42.944,19142,0
20080611,43.215,43.215,42.794,42.924,31211,0
20080612,42.944,42.999,42.719,42.719,30357,0
20080613,42.887,42.887,42.626,42.702,13945,0
20080616,42.646,42.812,42.646,42.812,17497,0
20080617,42.906,42.906,42.626,42.774,41878,0
20080618,42.812,42.887,42.646,42.719,20284,0
20080619,42.534,42.812,42.534,42.682,49121,0
20080620,42.402,42.646,42.364,42.606,30851,0
20080623,42.755,42.755,42.568,42.702,9622,0
20080624,42.44,42.606,42.44,42.588,22230,0
20080625,42.568,42.646,42.42,42.606,20964,0
20080626,42.682,42.737,42.402,42.646,47831,0
20080627,42.42,42.682,42.42,42.682,23143,0
20080630,42.737,42.737,42.458,42.646,18501,0
20080701,42.646,42.682,42.402,42.646,80776,0
20080702,42.702,42.702,42.478,42.646,41563,0
20080703,42.646,42.646,42.44,42.516,8928,0
20080707,42.626,42.626,42.42,42.588,25297,0
20080708,42.626,42.626,42.534,42.626,11847,0
20080709,42.606,42.774,42.534,42.719,34514,0
20080710,42.719,42.944,42.682,42.812,38339,0
20080711,42.979,43.108,42.737,42.832,76558,0
20080714,42.887,43.363,42.737,42.737,112245,0
20080715,42.774,43.235,42.774,42.812,39356,0
20080716,42.979,43.179,42.702,42.944,30159,0
20080717,42.869,43.179,42.646,42.979,66879,0
20080718,43.017,43.069,42.852,42.979,33803,0
20080721,43.035,43.089,42.869,42.869,24109,0
20080722,42.979,43.179,42.852,42.906,48873,0
20080723,42.852,43.179,42.737,42.944,59493,0
20080724,42.774,42.963,42.774,42.944,16120,0
20080725,42.852,43.124,42.812,43.108,27093,0
20080728,42.963,42.999,42.832,42.906,22249,0
20080729,42.774,42.979,42.774,42.979,29377,0
20080730,42.812,43.051,42.812,42.999,35172,0
20080731,42.979,43.035,42.924,43.017,22736,0
20080801,42.852,42.906,42.755,42.906,24601,0
20080804,42.906,43.051,42.516,42.906,29303,0
20080805,42.906,42.963,42.774,42.887,56898,0
20080806,42.924,43.706,42.737,42.944,45821,0
