Date,Open,High,Low,Close,Volume,OpenInt
20140429,22.721,22.721,22.721,22.721,1324,0
20140430,22.747,22.765,22.738,22.765,5854,0
20140501,22.765,22.809,22.765,22.809,9911,0
20140502,22.773,22.842,22.773,22.842,3767,0
20140505,22.888,22.927,22.817,22.826,13367,0
20140507,22.835,22.85,22.835,22.85,2124,0
20140508,22.879,22.888,22.842,22.87,8558,0
20140509,22.86,22.86,22.835,22.85,3130,0
20140512,22.826,22.826,22.817,22.826,3236,0
20140513,22.85,22.85,22.85,22.85,11928,0
20140514,22.917,22.947,22.917,22.947,4928,0
20140516,22.955,22.963,22.955,22.963,3312,0
20140519,22.963,22.963,22.917,22.917,1654,0
20140522,22.947,22.947,22.908,22.908,2198,0
20140523,22.963,22.963,22.955,22.955,3774,0
20140527,22.927,22.927,22.927,22.927,541,0
20140528,22.99,23.074,22.955,23.01,11459,0
20140529,23.048,23.048,23.048,23.048,1305,0
20140530,22.98,23.029,22.927,23.019,17447,0
20140602,22.99,22.99,22.937,22.98,1156,0
20140603,22.918,22.938,22.918,22.928,3682,0
20140604,22.899,22.918,22.899,22.918,1656,0
20140605,22.88,22.956,22.851,22.948,2764,0
20140606,22.991,22.991,22.991,22.991,260,0
20140609,22.956,22.956,22.956,22.956,1102,0
20140610,22.918,22.928,22.843,22.928,3629,0
20140611,22.938,22.938,22.938,22.938,879,0
20140612,22.928,22.928,22.928,22.928,1649,0
20140613,22.928,22.948,22.899,22.948,1646,0
20140616,22.889,22.889,22.889,22.889,1430,0
20140617,22.938,22.938,22.938,22.938,4369,0
20140618,22.956,22.964,22.956,22.964,4197,0
20140619,23.001,23.001,22.909,22.918,3372,0
20140620,22.991,22.991,22.991,22.991,2198,0
20140623,23.02,23.02,22.972,23.01,1125,0
20140624,23.001,23.01,22.948,23.01,1524,0
20140625,23.066,23.066,23.03,23.03,3631,0
20140626,23.066,23.076,23.066,23.066,10971,0
20140630,23.02,23.049,23.02,23.049,2440,0
20140701,23.01,23.01,23.01,23.01,298,0
20140702,22.984,22.984,22.984,22.984,438,0
20140707,22.892,22.975,22.892,22.951,4320,0
20140708,22.959,22.959,22.959,22.959,1223,0
20140709,23.004,23.004,23.004,23.004,871,0
20140710,23.013,23.023,23.013,23.013,881,0
20140714,22.967,23.043,22.967,23.023,9766,0
20140715,23.033,23.033,23.023,23.023,3403,0
20140717,23.023,23.023,23.013,23.013,2194,0
20140718,23.033,23.033,23.013,23.033,5763,0
20140721,23.043,23.069,23.043,23.043,745,0
20140722,23.043,23.043,23.043,23.043,226,0
20140723,23.069,23.069,23.069,23.069,336,0
20140724,22.975,22.975,22.975,22.975,335,0
20140725,23.043,23.043,23.043,23.043,1977,0
20140729,23.013,23.013,22.984,22.984,1970,0
20140730,22.984,22.984,22.984,22.984,921,0
20140731,22.902,22.902,22.863,22.863,1910,0
20140805,22.958,22.958,22.958,22.958,143,0
20140811,23.012,23.078,23.012,23.078,1829,0
20140812,23.042,23.042,23.042,23.042,876,0
20140813,23.087,23.087,23.078,23.087,1470,0
20140814,23.078,23.078,23.078,23.078,542,0
20140815,23.095,23.095,23.095,23.095,542,0
20140821,23.104,23.104,23.104,23.104,127,0
20140825,23.158,23.158,23.121,23.139,1533,0
20140826,23.176,23.176,23.168,23.168,745,0
20140827,23.192,23.192,23.158,23.168,4986,0
20140828,23.226,23.226,23.217,23.217,2741,0
20140903,23.144,23.144,23.118,23.136,1541,0
20140904,23.164,23.164,23.144,23.144,1633,0
20140905,23.136,23.136,23.118,23.118,1146,0
20140908,23.118,23.118,23.118,23.118,21,0
20140909,23.038,23.064,23.028,23.064,1290,0
20140911,22.989,23.055,22.989,23.047,2572,0
20140912,22.979,22.989,22.946,22.989,6006,0
20140915,22.954,22.954,22.954,22.954,584,0
20140916,23.009,23.018,22.954,23.018,7757,0
20140918,22.936,23.301,22.936,22.936,331,0
20140919,22.979,22.979,22.979,22.979,456,0
20140922,23.009,23.009,23.009,23.009,113,0
20140923,22.999,22.999,22.999,22.999,541,0
20140924,23.009,23.009,23.009,23.009,358,0
20140929,22.989,23.009,22.979,22.979,3166,0
20140930,23.018,23.018,23.018,23.018,534,0
20141002,23.089,23.097,23.08,23.097,4356,0
20141003,23.105,23.105,23.105,23.105,268,0
20141006,23.105,23.15,23.105,23.141,22487,0
20141008,23.17,23.17,23.141,23.141,4877,0
20141009,23.17,23.185,23.17,23.185,2826,0
20141013,23.674,23.674,23.674,23.674,164,0
20141014,23.17,23.185,23.17,23.185,710,0
20141015,23.248,23.248,23.248,23.248,4809,0
20141016,23.213,23.213,23.213,23.213,101,0
20141017,23.258,23.297,23.22,23.22,12296,0
20141020,23.258,23.324,23.258,23.324,6275,0
20141021,23.316,23.372,23.306,23.306,7841,0
20141022,23.288,23.353,23.288,23.353,3848,0
20141023,23.268,23.268,23.258,23.258,338,0
20141024,23.248,23.316,23.248,23.258,2691,0
20141027,23.248,23.248,23.248,23.248,168,0
20141028,23.288,23.297,23.229,23.297,1680,0
20141029,23.288,23.624,23.248,23.258,7412,0
20141103,23.195,23.195,23.195,23.195,2764,0
20141104,23.259,23.259,23.249,23.249,807,0
20141105,23.177,23.239,23.177,23.23,1533,0
20141106,23.213,23.213,23.213,23.213,261,0
20141107,23.269,23.269,23.269,23.269,312,0
20141111,23.195,23.259,23.177,23.249,1319,0
20141114,23.239,23.239,23.239,23.239,1764,0
20141117,23.23,23.23,23.23,23.23,219,0
20141118,23.239,23.239,23.239,23.239,843,0
20141119,23.204,23.204,23.204,23.204,434,0
20141120,23.221,23.221,23.221,23.221,489,0
20141121,23.289,23.289,23.289,23.289,1990,0
20141124,23.289,23.289,23.279,23.279,1736,0
20141125,23.325,23.325,23.325,23.325,1053,0
20141126,23.307,23.354,23.307,23.354,2564,0
20141128,23.335,23.335,23.335,23.335,503,0
20141201,23.344,23.354,23.344,23.354,5476,0
20141202,23.199,23.303,23.199,23.235,1170,0
20141203,23.19,23.254,23.19,23.254,1626,0
20141204,23.264,23.264,23.264,23.264,253,0
20141205,23.208,23.208,23.155,23.155,1112,0
20141208,23.199,23.208,23.199,23.199,3474,0
20141209,23.19,23.199,23.19,23.19,2026,0
20141210,23.181,23.199,23.175,23.175,2335,0
20141211,23.19,23.19,23.136,23.136,509,0
20141212,23.235,23.235,23.136,23.136,1146,0
20141215,23.047,23.093,23.047,23.085,1911,0
20141216,23.11,23.11,23.11,23.11,1247,0
20141217,23.175,23.208,23.175,23.208,2172,0
20141218,23.145,23.175,23.145,23.175,1116,0
20141219,23.199,23.199,23.199,23.199,626,0
20141222,23.254,23.254,23.254,23.254,843,0
