Date,Open,High,Low,Close,Volume,OpenInt
20071119,66.461,66.461,64.794,65.072,9216,0
20071120,66.537,67.13,65.531,66.52,15550,0
20071121,64.741,64.741,63.586,64.03,16702,0
20071123,65.861,65.861,64.55,65.306,4735,0
20071126,65.045,65.637,62.971,62.971,26193,0
20071127,63.873,64.62,63.291,64.55,16702,0
20071128,65.176,66.651,65.176,66.651,19353,0
20071129,66.157,69.065,65.956,66.861,11867,0
20071130,68.162,68.162,67.268,67.511,17738,0
20071203,68.83,68.83,66.037,66.461,141836,0
20071204,66.461,66.991,66.044,66.591,9445,0
20071205,68.162,68.848,68.153,68.848,16587,0
20071206,68.848,70.167,68.813,70.167,15090,0
20071207,70.983,70.983,69.23,69.437,26151,0
20071210,69.56,69.724,69.394,69.551,4953,0
20071211,70.194,70.194,66.982,67.06,18659,0
20071212,69.681,69.681,67.407,68.335,34791,0
20071213,67.051,67.051,66.095,66.955,9445,0
20071214,68.891,68.891,65.41,65.41,16473,0
20071217,64.115,64.115,62.259,62.259,24077,0
20071218,63.725,64.099,62.702,63.822,11288,0
20071219,64.075,64.368,63.944,64.115,9099,0
20071220,64.672,64.864,64.056,64.518,7373,0
20071221,65.167,65.471,64.95,65.471,54947,0
20071224,65.914,66.844,65.914,66.321,4262,0
20071226,66.191,66.861,66.191,66.825,8295,0
20071227,66.304,66.486,66.069,66.217,11406,0
20071228,66.382,66.461,66.14,66.304,14399,0
20071231,66.583,66.583,65.914,65.991,5645,0
20080102,66.4,66.452,65.288,65.342,13362,0
20080103,65.905,66.044,65.513,65.513,7028,0
20080104,65.488,65.488,63.899,63.899,9331,0
20080107,64.638,64.846,63.985,64.499,7257,0
20080108,63.675,65.775,63.675,64.142,8755,0
20080109,65.306,66.086,64.273,66.086,34445,0
20080110,64.976,66.583,64.976,66.191,7142,0
20080111,65.651,65.651,64.794,64.794,5761,0
20080114,65.688,65.688,65.254,65.497,5068,0
20080115,64.706,64.706,63.092,63.214,23730,0
20080116,63.196,63.196,60.159,60.922,51377,0
20080117,61.565,61.565,58.761,58.77,32082,0
20080118,60.444,60.862,58.291,59.89,36748,0
20080122,61.296,61.296,42.745,57.693,33521,0
20080123,56.052,58.369,53.951,58.369,86052,0
20080124,58.899,59.239,58.536,59.117,14399,0
20080125,60.922,60.922,58.059,58.951,11982,0
20080128,58.031,59.359,57.935,58.951,14862,0
20080129,59.309,59.532,59.031,59.499,4817,0
20080130,58.467,60.322,58.369,59.421,21888,0
20080131,57.554,59.793,57.355,59.038,6681,0
20080201,59.802,60.723,59.802,60.723,10368,0
20080204,61.26,61.26,60.748,60.748,1842,0
20080205,59.758,59.758,57.919,57.919,15550,0
20080206,58.899,58.899,57.387,57.387,12211,0
20080207,58.406,58.543,56.851,57.65,23499,0
20080208,58.04,58.301,57.536,58.127,8407,0
20080211,58.049,58.483,57.979,58.483,6681,0
20080212,59.775,60.167,59.031,59.031,7028,0
20080213,60.488,60.844,59.672,60.844,12902,0
20080214,61.608,61.608,60.236,60.236,9562,0
20080215,60.652,60.652,60.15,60.497,9792,0
20080219,62.338,62.355,61.356,61.399,4089,0
20080220,60.358,61.859,60.358,61.834,15436,0
20080221,62.285,62.285,61.183,61.183,2347,0
20080222,61.728,61.728,60.81,61.678,17970,0
20080225,62.285,63.065,61.99,63.065,9216,0
20080226,62.581,63.953,62.581,63.953,8523,0
20080227,64.526,64.819,63.857,64.49,17511,0
20080228,64.318,64.318,63.873,64.084,8177,0
20080229,62.831,62.831,61.52,61.728,5989,0
20080303,60.913,61.964,60.913,61.816,4837,0
20080304,61.365,61.365,60.133,61.121,13593,0
20080305,61.608,62.154,61.608,61.686,5645,0
20080306,61.868,61.868,60.748,60.756,4377,0
20080307,60.264,60.594,59.481,59.767,11057,0
20080310,59.499,59.499,58.18,58.351,17051,0
20080311,60.81,61.868,60.394,61.868,5876,0
20080312,63.232,63.232,61.278,61.781,9562,0
20080313,60.279,61.45,59.23,61.347,14515,0
20080314,60.376,60.844,58.665,59.117,12902,0
20080317,57.294,57.665,56.33,57.527,12672,0
20080318,56.452,59.829,56.452,59.829,20734,0
20080319,59.309,59.309,56.876,56.92,8062,0
20080320,56.191,57.387,56.191,57.319,2763,0
20080324,58.499,59.897,58.422,59.143,14975,0
20080325,59.802,60.192,59.802,60.089,7028,0
20080326,59.985,60.15,59.56,59.975,10829,0
20080327,60.705,60.705,60.054,60.125,5068,0
20080328,60.453,60.584,59.994,59.994,4953,0
20080331,58.543,60.279,58.543,60.071,5413,0
20080401,60.514,61.711,60.462,61.711,12556,0
20080402,63.266,63.266,61.781,61.929,2303,0
20080403,61.598,62.622,61.574,62.267,15436,0
20080404,61.998,62.848,61.998,62.363,5300,0
20080407,63.249,63.501,62.597,62.597,10598,0
20080408,62.675,62.744,62.675,62.744,576,0
20080409,63.994,63.994,62.041,62.33,14862,0
20080410,62.37,63.006,62.154,62.806,2763,0
20080411,62.416,62.823,62.138,62.138,9676,0
20080414,62.068,62.346,61.851,62.094,5108,0
20080415,62.875,63.083,62.52,63.083,5428,0
20080416,63.632,64.534,63.614,64.534,8755,0
20080417,64.133,64.429,63.985,64.429,3088,0
20080418,64.526,65.009,64.463,64.611,16125,0
20080421,64.446,65.194,64.446,65.194,1895,0
20080422,66.471,66.471,64.332,64.429,8721,0
20080423,64.786,65.453,64.786,65.176,2128,0
20080424,65.279,65.401,64.482,65.401,12971,0
20080425,65.228,65.228,64.42,64.89,2534,0
20080428,65.392,65.513,65.288,65.488,1989,0
20080429,64.967,65.009,63.717,63.717,4341,0
20080430,64.239,65.002,64.239,65.002,4574,0
20080501,64.664,66.086,64.664,66.044,9868,0
20080502,66.555,66.61,66.121,66.364,7823,0
20080505,66.252,66.686,65.898,66.166,23659,0
20080506,65.651,66.852,65.651,66.852,8436,0
20080507,67.033,67.103,65.148,65.148,10716,0
20080508,65.651,66.547,65.14,65.628,9542,0
20080509,65.194,65.61,65.036,65.279,8845,0
20080512,66.738,66.738,65.158,66.13,17091,0
20080513,66.252,66.471,66.217,66.461,5939,0
20080514,66.947,67.172,66.714,66.762,13531,0
20080515,67.121,67.718,67.016,67.718,13421,0
20080516,67.546,68.935,67.546,68.935,11146,0
20080519,70.488,70.488,68.709,68.709,23950,0
20080520,68.379,68.379,67.241,67.502,39719,0
20080521,68.169,68.169,67.033,67.033,4374,0
20080522,67.268,67.363,67.033,67.051,5933,0
20080523,66.861,66.861,66.028,66.175,8333,0
20080527,67.685,67.685,65.244,65.81,17928,0
20080528,67.493,67.493,65.558,66.434,7921,0
20080529,66.425,66.861,66.4,66.643,9907,0
20080530,66.762,66.894,66.747,66.798,6686,0
20080602,66.555,66.555,65.576,65.758,5069,0
20080603,66.244,66.244,64.672,65.018,7696,0
20080604,64.429,64.437,63.857,64.047,1263,0
20080605,63.675,65.905,63.275,65.905,7256,0
20080606,66.296,66.321,63.848,63.848,23993,0
20080609,63.119,63.84,62.814,63.101,10482,0
20080610,62.216,62.423,61.66,61.66,17783,0
20080611,60.774,62.38,60.774,61.313,18217,0
20080612,62.086,62.086,61.58,61.747,4325,0
20080613,61.955,62.423,61.955,62.259,3709,0
20080616,63.362,63.362,62.51,62.613,12983,0
20080617,63.119,63.3,62.668,62.893,2118,0
20080618,62.572,62.581,61.955,62.251,17952,0
20080619,62.041,62.605,61.929,62.52,13822,0
20080620,61.781,61.781,60.671,60.679,16426,0
20080623,60.87,60.87,60.385,60.402,15342,0
20080624,60.358,60.644,59.994,60.34,9679,0
20080625,60.836,61.226,59.342,60.957,41603,0
20080626,60.236,60.802,58.874,58.874,12741,0
20080627,58.068,59.829,58.068,59.35,24890,0
20080630,59.906,60.167,59.906,60.167,2879,0
20080701,58.682,59.194,58.238,59.194,4100,0
20080702,59.031,59.551,57.545,57.545,363131,0
20080703,59.194,59.194,56.218,57.597,5710,0
20080707,56.92,58.337,56.92,57.225,92719,0
20080708,56.912,56.912,56.433,56.851,16299,0
20080709,57.729,58.127,56.686,56.686,35274,0
20080710,56.782,57.571,56.643,57.405,2866,0
20080711,58.082,58.346,56.782,57.275,8053,0
20080714,57.554,57.772,57.189,57.414,11443,0
20080715,56.53,56.563,55.549,56.53,306340,0
20080716,54.899,57.396,54.899,57.396,6712,0
20080717,58.013,58.013,57.866,57.866,1149,0
20080718,58.987,58.987,57.405,57.467,1952,0
20080721,58.238,58.406,58.04,58.171,11247,0
20080722,57.562,58.275,57.562,58.275,3699,0
20080723,59.767,59.767,58.508,58.631,6860,0
20080724,58.448,58.448,57.206,57.242,80804,0
20080725,57.242,57.242,56.521,57.006,15493,0
20080728,57.006,57.337,56.4,56.4,31405,0
20080729,61.27,61.27,56.409,57.068,8396,0
20080730,56.374,58.18,56.374,58.059,8647,0
20080731,57.823,58.475,57.71,57.71,6228,0
20080801,59.124,59.124,56.98,57.242,2854,0
20080804,58.422,58.422,55.549,55.549,26255,0
20080805,55.506,56.182,55.506,56.182,8189,0
20080806,56.46,57.078,56.46,57.051,23313,0
20080807,56.433,56.433,55.713,55.713,7598,0
20080808,54.645,55.679,54.645,55.523,7224,0
20080811,55.289,55.289,55.098,55.2,10764,0
20080812,54.637,54.967,54.214,54.342,9197,0
20080813,53.144,54.473,52.562,54.394,15648,0
20080814,54.342,55.107,54.342,54.94,3473,0
20080815,54.75,54.75,53.256,53.978,70711,0
20080818,55.323,55.323,52.945,53.057,21829,0
20080819,53.744,53.744,51.981,52.344,10985,0
20080820,53.283,53.69,53.265,53.569,24409,0
20080821,53.455,53.804,53.455,53.647,1139,0
20080822,55.176,55.176,53.482,53.839,12046,0
20080825,55.028,55.028,52.423,52.579,18140,0
20080826,51.642,53.049,51.642,52.796,13649,0
20080827,51.711,53.959,51.711,53.959,9044,0
20080828,54.602,54.602,53.856,54.237,6158,0
20080829,53.856,54.125,53.735,53.769,2717,0
20080902,54.107,54.107,52.711,52.745,26416,0
20080903,52.319,52.64,51.79,51.799,26291,0
20080904,51.2,51.209,49.482,49.871,15605,0
20080905,48.5,50.028,48.5,50.028,22179,0
20080908,52.328,52.328,49.733,50.194,22126,0
20080909,48.779,49.306,47.327,47.344,41871,0
20080910,47.736,48.49,47.728,48.232,17291,0
20080911,48.77,48.77,46.252,47.24,19041,0
20080912,46.077,48.813,46.077,48.813,5138,0
20080915,47.327,47.327,45.366,45.366,9806,0
20080916,43.544,45.504,43.014,44.958,61351,0
20080917,45.114,45.114,42.075,42.075,66598,0
20080918,44.056,44.923,42.101,44.923,29824,0
20080919,48.186,50.896,47.936,49.705,20308,0
20080922,48.611,49.021,47.667,48.039,14582,0
20080923,46.834,48.544,46.512,46.763,20568,0
20080924,46.512,46.955,46.321,46.642,1924,0
20080925,47.093,48.456,47.093,48.379,11904,0
20080926,48.838,48.838,46.625,47.494,10097,0
20080929,45.825,45.825,41.113,41.113,6128,0
20080930,43.092,44.714,43.092,44.367,14747,0
20081001,44.012,44.766,43.629,44.758,3571,0
20081002,44.186,44.186,42.033,42.137,4274,0
20081003,40.419,43.022,38.726,41.728,4806,0
20081006,39.662,39.662,35.87,37.969,29792,0
20081007,37.918,38.282,35.792,35.792,7821,0
20081008,34.246,36.685,34.246,35.366,34791,0
20081009,36.574,36.574,34.471,34.471,45682,0
20081010,32.066,35.539,31.103,32.908,20711,0
20081013,35.938,39.913,35.496,39.856,26062,0
20081014,42.624,44.637,36.788,40.357,26748,0
20081015,36.858,36.858,33.558,33.558,16175,0
20081016,33.213,33.934,31.608,33.934,5619,0
20081017,33.074,35.02,33.074,33.734,41938,0
20081020,33.985,35.158,33.795,35.158,14590,0
20081021,33.213,34.055,32.979,33.558,16542,0
20081022,31.556,31.556,29.358,29.705,41286,0
20081023,29.775,30.486,28.639,29.697,17430,0
20081024,28.482,28.482,27.11,28.187,6733,0
20081027,27.197,27.797,26.633,26.955,17357,0
20081028,27.978,30.009,27.813,30.009,22682,0
20081029,29.713,30.99,29.689,30.99,5140,0
20081030,33.49,33.49,32.006,32.648,11561,0
20081031,32.527,33.455,32.196,33.074,29094,0
20081103,34.41,36.765,33.083,33.993,73205,0
20081104,33.221,36.39,33.221,36.224,58022,0
20081105,36.398,36.398,33.117,33.117,8322,0
20081106,32.979,32.979,31.389,31.433,20268,0
20081107,32.613,33.429,32.354,32.952,106726,0
20081110,33.743,34.584,32.604,32.962,59278,0
20081111,31.894,31.894,31,31.694,21556,0
20081112,31.216,31.216,29.411,29.689,17436,0
20081113,29.975,31.876,28.534,31.824,38103,0
20081114,30.808,31.485,29.81,29.835,46137,0
20081117,29.819,30.192,29.593,29.663,12605,0
20081118,29.445,29.489,28.36,28.89,10330,0
20081119,28.743,28.777,26.911,27.467,25905,0
20081120,27.232,28.396,25.617,25.747,19808,0
20081121,26.477,27.995,26.2,27.543,31503,0
20081124,28.812,30.496,28.812,30.375,34130,0
20081125,28.265,29.984,28.265,29.913,45266,0
20081126,30.036,31.148,29.689,31.094,42458,0
20081128,30.887,30.887,30.575,30.852,18598,0
20081201,30.114,30.114,28.838,28.838,7875,0
20081202,29.411,29.87,28.994,29.463,24894,0
20081203,28.733,29.993,28.733,29.505,22175,0
20081204,29.671,29.784,28.455,28.455,19797,0
20081205,29.254,31.668,28.421,30.139,45606,0
20081208,30.835,31.824,30.835,31.216,64423,0
20081209,31.59,32.163,29.689,31.148,28357,0
20081210,32.371,32.881,32.032,32.51,65679,0
20081211,33.169,33.447,32.039,32.039,21992,0
20081212,31.581,32.9,31.581,32.604,35766,0
20081215,32.604,32.648,31.999,32.344,19111,0
20081216,32.814,34.453,32.814,34.316,40282,0
20081217,33.873,34.419,33.716,34.055,10122,0
20081218,34.15,34.15,32.917,33.1,93532,0
20081219,32.266,32.788,32.163,32.318,46981,0
20081222,32.388,32.388,30.808,31.442,46207,0
20081223,30.964,31.339,30.835,31.009,26567,0
20081224,31.329,31.329,30.895,31.06,10984,0
20081226,31.017,31.19,30.895,31.19,116544,0
20081229,31.511,31.511,30.635,30.825,30708,0
20081230,31.59,31.885,31.347,31.885,38691,0
20081231,31.936,32.433,31.442,32.294,54168,0
20090102,32.58,33.716,32.474,33.656,134778,0
20090105,33.734,34.385,33.639,34.028,20501,0
20090106,34.507,34.81,34.507,34.646,5770,0
20090107,33.359,33.629,32.674,32.683,38341,0
20090108,32.613,32.613,31.631,32.397,10538,0
20090109,32.11,32.11,31.556,31.963,5509,0
20090112,31.581,31.581,29.913,29.975,19288,0
20090113,30.392,30.652,30.052,30.627,13045,0
20090114,30.088,30.088,28.943,29.142,28145,0
20090115,29.166,29.802,28.231,29.55,14345,0
20090116,30.052,30.052,29.445,29.958,2471,0
20090120,28.69,28.69,27.623,27.623,7716,0
20090121,27.969,29.316,27.969,29.003,30341,0
20090122,28.509,30.635,28.073,28.412,2971,0
20090123,27.943,28.785,27.9,28.708,6013,0
20090126,29.116,29.411,28.882,28.882,9957,0
20090127,29.212,29.402,28.994,28.994,6345,0
20090128,29.879,30.514,29.879,30.254,28501,0
20090129,29.419,29.654,29.09,29.445,4594,0
20090130,29.723,29.723,28.777,29.343,27035,0
20090202,28.482,28.925,28.482,28.925,4262,0
20090203,29.073,29.393,28.785,29.352,6938,0
20090204,30.06,30.122,29.254,29.759,7877,0
20090205,29.663,30.408,29.411,30.26,19678,0
20090206,31.469,31.676,31.469,31.623,3018,0
20090209,31.563,31.781,31.417,31.623,2499,0
20090210,31.65,31.737,30.269,30.383,9721,0
20090211,30.912,30.929,30.445,30.929,6348,0
20090212,30.582,30.582,29.81,30.2,7751,0
20090213,31.069,31.078,30.547,31.069,12697,0
20090217,29.254,29.376,28.733,29.166,8615,0
20090218,28.491,29.142,28.491,29.142,3252,0
20090219,29.775,29.775,28.994,29.055,17309,0
20090220,28.117,28.509,27.978,28.221,11325,0
20090223,28.569,28.569,27.701,27.727,8260,0
20090224,27.77,28.663,27.735,28.663,36579,0
20090225,28.63,28.663,28.134,28.663,20305,0
20090226,28.943,28.994,28.049,28.09,52806,0
20090227,27.579,28.032,27.319,27.319,3711,0
20090302,26.894,26.979,26.208,26.243,10435,0
20090303,27.101,29.185,26.105,26.588,38003,0
20090304,27.779,28.515,27.673,28.43,38920,0
20090305,27.543,27.762,27.031,27.215,8342,0
20090306,27.935,27.935,27.025,27.571,4324,0
20090309,26.946,27.571,26.946,27.006,21406,0
20090310,27.449,28.864,27.449,28.829,19315,0
20090311,29.333,29.333,28.63,29.236,14824,0
20090312,28.75,29.324,28.708,29.133,9157,0
20090313,30.069,30.2,29.593,30.139,24805,0
20090316,30.643,31.026,30.366,30.392,45283,0
20090317,30.158,30.835,30.114,30.721,3959,0
20090318,30.696,32.424,30.357,31.433,9080,0
20090319,31.833,31.833,31.216,31.294,7490,0
20090320,31.103,31.381,30.643,30.643,2433,0
20090323,31.788,34.324,31.788,33.413,15328,0
20090324,33.734,35.104,29.567,32.371,34589,0
20090325,33.239,33.239,32.171,32.171,1156,0
20090326,36.747,36.747,33.066,33.698,10178,0
20090327,32.344,32.917,32.344,32.641,9678,0
20090330,33.117,33.351,30.921,31.362,16394,0
20090331,31.894,32.145,31.755,31.755,11463,0
20090401,31.859,32.858,31.859,32.858,26156,0
20090402,34.81,35.652,34.091,34.289,22537,0
20090403,34.843,34.843,34.308,34.843,4791,0
20090406,34.141,34.376,33.961,34.341,8110,0
20090407,34.36,34.419,33.916,34.159,15611,0
20090408,34.324,34.906,34.237,34.628,15755,0
20090409,35.714,36.052,35.435,36.052,10623,0
20090413,37.232,38.083,35.583,36.756,32331,0
20090414,36.564,36.616,35.852,36.093,12279,0
20090415,35.852,36.45,35.852,36.45,25140,0
20090416,36.773,37.032,36.398,36.936,13911,0
20090417,36.486,36.815,36.32,36.547,16363,0
20090420,37.909,37.909,34.27,34.671,41443,0
20090421,32.832,35.479,32.832,35.366,16340,0
20090422,35.01,35.679,34.906,34.906,7522,0
20090423,35.652,35.754,35.488,35.754,3773,0
20090424,36.165,36.616,36.165,36.338,14133,0
20090427,35.479,35.643,35.055,35.479,18738,0
20090428,34.88,35.593,34.87,35.304,13244,0
20090429,35.817,37.181,35.817,36.867,32669,0
20090430,36.52,37.909,36.52,37.19,21240,0
20090501,37.588,38.083,37.588,38.074,10193,0
20090504,38.534,40.496,38.534,40.496,16074,0
20090505,40.227,40.227,39.577,40.072,19846,0
20090506,41.478,41.478,40.313,40.948,11786,0
20090507,41.469,41.469,39.654,40.124,15757,0
20090508,40.791,41.45,40.73,41.45,7221,0
20090511,41.156,42.484,39.887,40.54,31849,0
20090512,40.582,40.843,39.828,40.148,4866,0
20090513,39.386,39.558,38.777,38.952,16067,0
20090514,39.21,39.359,38.726,39.332,2973,0
20090515,39.35,39.716,39.055,39.246,9475,0
20090518,40.653,41.442,40.653,41.442,11762,0
20090519,41.824,42.354,41.773,41.859,42320,0
20090520,43.014,43.413,42.042,42.051,17184,0
20090521,42.597,42.597,41.042,41.486,5653,0
20090522,42.068,42.085,41.693,41.693,11220,0
20090526,41.374,42.301,41.374,42.207,2943,0
20090527,42.796,43.083,42.163,42.163,10148,0
20090528,43.075,43.663,42.413,43.663,10288,0
20090529,44.264,44.507,43.812,44.142,7213,0
20090601,45.462,48.683,45.348,46.233,69269,0
20090602,45.679,45.861,45.053,45.662,15479,0
20090603,45.236,45.236,43.535,43.882,18614,0
20090604,44.334,44.872,44.142,44.872,14715,0
20090605,46.252,46.252,43.56,45.01,13472,0
20090608,44.236,44.325,43.604,44.325,9677,0
20090609,44.168,45.262,43.933,44.281,12720,0
