Date,Open,High,Low,Close,Volume,OpenInt
20150304,46.331,46.378,46.314,46.331,207759,0
20150305,46.34,46.406,46.314,46.349,221963,0
20150306,46.233,47.914,46.081,46.128,338375,0
20150309,46.251,46.261,46.176,46.251,162138,0
20150310,46.314,46.435,46.295,46.406,846640,0
20150311,46.304,46.396,46.261,46.359,210556,0
20150312,46.415,46.444,46.368,46.387,306205,0
20150313,46.314,46.415,46.286,46.286,387978,0
20150316,46.435,46.435,46.349,46.415,82526,0
20150317,46.322,46.378,46.304,46.349,273820,0
20150318,46.359,46.511,46.304,46.472,205716,0
20150319,46.415,46.491,46.378,46.425,182261,0
20150320,46.453,46.529,46.444,46.472,170536,0
20150323,46.491,46.547,46.472,46.538,420683,0
20150324,46.511,46.556,46.472,46.538,197859,0
20150325,46.547,46.594,46.435,46.435,341066,0
20150326,46.453,46.501,46.331,46.396,363336,0
20150327,46.425,46.491,46.387,46.444,162892,0
20150330,46.501,46.538,46.481,46.52,82526,0
20150331,46.491,46.556,46.491,46.501,151706,0
20150401,46.629,46.683,46.508,46.655,133961,0
20150402,46.646,46.673,46.592,46.619,2623060,0
20150406,46.637,46.646,46.563,46.619,267168,0
20150407,46.619,46.673,46.592,46.673,271962,0
20150408,46.655,46.673,46.619,46.646,190099,0
20150409,46.655,46.673,46.573,46.611,137394,0
20150410,46.683,46.683,46.619,46.619,94892,0
20150413,46.683,46.71,46.637,46.701,204697,0
20150414,46.785,46.824,46.71,46.766,188811,0
20150415,46.747,46.815,46.728,46.738,765324,0
20150416,46.766,46.776,46.71,46.71,190773,0
20150417,46.719,46.776,46.683,46.766,715634,0
20150420,46.785,46.824,46.766,46.815,289716,0
20150421,46.776,46.805,46.747,46.756,125398,0
20150422,46.738,46.756,46.637,46.646,561650,0
20150423,46.701,46.766,46.683,46.747,110343,0
20150424,46.795,46.795,46.738,46.738,151027,0
20150427,46.766,46.917,46.719,46.747,312467,0
20150428,46.738,46.756,46.673,46.701,103155,0
20150429,46.683,46.692,46.619,46.646,171637,0
20150430,46.619,46.692,46.554,46.683,199224,0
20150501,46.614,46.614,46.557,46.577,128327,0
20150504,46.632,46.658,46.557,46.587,376531,0
20150505,46.596,46.641,46.492,46.557,627303,0
20150506,46.53,46.539,46.445,46.464,299142,0
20150507,46.548,46.587,46.502,46.567,273257,0
20150508,46.668,46.733,46.632,46.677,499189,0
20150511,46.605,46.605,46.473,46.473,499298,0
20150512,46.464,46.548,46.407,46.521,195757,0
20150513,46.605,46.605,46.492,46.53,355124,0
20150514,46.557,46.596,46.53,46.596,579354,0
20150515,46.605,46.696,46.577,46.687,257504,0
20150518,46.632,46.65,46.539,46.539,158961,0
20150519,46.512,46.548,46.473,46.482,809149,0
20150520,46.605,46.605,46.53,46.577,215987,0
20150521,46.614,46.641,46.596,46.641,186126,0
20150522,46.577,46.605,46.53,46.596,164611,0
20150526,46.623,46.687,46.577,46.668,312624,0
20150527,46.668,46.677,46.587,46.668,257084,0
20150528,46.696,46.715,46.632,46.696,176416,0
20150529,46.706,46.751,46.696,46.715,568758,0
20150601,46.743,46.743,46.623,46.687,174753,0
20150602,46.557,46.605,46.521,46.557,245758,0
20150603,46.482,46.512,46.387,46.464,393911,0
20150604,46.502,46.53,46.445,46.502,317902,0
20150605,46.339,46.416,46.339,46.368,125858,0
20150608,46.416,46.436,46.33,46.33,211473,0
20150609,46.339,46.368,46.268,46.268,149383,0
20150610,46.231,46.285,46.183,46.239,261833,0
20150611,46.249,46.416,46.239,46.378,506870,0
20150612,46.313,46.436,46.313,46.359,568339,0
20150615,46.464,46.473,46.359,46.359,167599,0
20150616,46.436,46.454,46.349,46.436,286945,0
20150617,46.416,46.482,46.303,46.464,127137,0
20150618,46.387,46.464,46.368,46.464,892331,0
20150619,46.512,46.539,46.445,46.521,125111,0
20150622,46.426,46.464,46.368,46.368,199942,0
20150623,46.387,46.445,46.313,46.387,337605,0
20150624,46.368,46.445,46.349,46.436,170267,0
20150625,46.387,46.416,46.339,46.397,174109,0
20150626,46.285,46.313,46.268,46.294,100880,0
20150629,46.276,46.436,46.268,46.359,143578,0
20150630,46.368,46.426,46.321,46.387,282236,0
20150701,46.338,46.358,46.237,46.312,428798,0
20150702,46.358,46.386,46.302,46.348,111242,0
20150706,46.435,46.472,46.32,46.415,60571,0
20150707,46.566,46.614,46.501,46.511,272836,0
20150708,46.491,46.604,46.463,46.556,307962,0
20150709,46.367,46.52,46.329,46.406,251119,0
20150710,46.348,46.435,46.219,46.267,140730,0
20150713,46.219,46.329,46.134,46.275,99425,0
20150714,46.396,46.406,46.338,46.396,154701,0
20150715,46.247,46.481,46.219,46.425,173835,0
20150716,46.32,46.511,46.293,46.501,290612,0
20150717,46.444,46.501,46.406,46.481,194911,0
20150720,46.472,46.481,46.377,46.463,125505,0
20150721,46.444,46.529,46.396,46.481,667134,0
20150722,46.52,46.529,46.472,46.511,471368,0
20150723,46.491,46.566,46.463,46.547,174048,0
20150724,46.586,46.595,46.481,46.547,246116,0
20150727,46.614,46.614,46.511,46.586,323079,0
20150728,46.529,46.586,46.501,46.529,634134,0
20150729,46.576,46.595,46.481,46.511,295403,0
20150730,46.566,46.595,46.501,46.538,126038,0
20150731,46.725,46.725,46.547,46.677,160316,0
20150803,46.689,46.861,46.624,46.754,243172,0
20150804,46.718,46.718,46.614,46.624,322648,0
20150805,46.557,46.633,46.53,46.587,484452,0
20150806,46.679,46.718,46.614,46.651,679995,0
20150807,46.651,46.718,46.614,46.708,342499,0
20150810,46.614,46.614,46.548,46.587,282412,0
20150811,46.736,46.754,46.679,46.689,427756,0
20150812,46.726,46.822,46.698,46.726,246102,0
20150813,46.642,46.708,46.577,46.614,413850,0
20150814,46.502,46.66,46.482,46.587,149910,0
20150817,46.67,46.698,46.587,46.633,276360,0
20150818,46.587,46.624,46.512,46.577,151400,0
20150819,46.53,46.726,46.53,46.679,135899,0
20150820,46.726,46.774,46.67,46.736,326365,0
20150821,46.754,46.783,46.698,46.764,363948,0
20150824,46.793,46.879,46.387,46.689,469691,0
20150825,46.793,46.793,46.492,46.624,195988,0
20150826,46.512,46.614,46.445,46.473,340274,0
20150827,46.567,46.624,46.492,46.53,577881,0
20150828,46.689,46.754,46.577,46.587,207350,0
20150831,46.726,46.726,46.548,46.557,376690,0
20150901,46.646,46.683,46.561,46.646,341681,0
20150902,46.581,46.646,46.533,46.618,151519,0
20150903,46.609,46.664,46.581,46.655,186778,0
20150904,46.664,46.712,46.609,46.673,199696,0
20150908,46.599,46.628,46.551,46.618,211659,0
20150909,46.551,46.673,46.533,46.636,110752,0
20150910,46.628,46.636,46.561,46.609,270595,0
20150911,46.618,46.683,46.599,46.655,510143,0
20150914,46.702,46.712,46.636,46.673,131081,0
20150915,46.609,46.636,46.485,46.524,350682,0
20150916,46.533,46.551,46.475,46.485,257402,0
20150917,46.475,46.702,46.475,46.702,348885,0
20150918,46.712,46.758,46.673,46.749,237815,0
20150921,46.683,46.683,46.599,46.628,256235,0
20150922,46.692,46.749,46.636,46.721,162744,0
20150923,46.664,46.73,46.636,46.673,302505,0
20150924,46.758,46.807,46.702,46.712,546441,0
20150925,46.609,46.673,46.609,46.655,361799,0
20150928,46.673,46.73,46.636,46.702,300598,0
20150929,46.73,46.797,46.664,46.721,475309,0
20150930,46.758,46.778,46.692,46.768,253374,0
20151001,46.811,46.821,46.725,46.781,779510,0
20151002,46.953,46.97,46.791,46.83,487959,0
20151005,46.772,46.821,46.752,46.772,253636,0
20151006,46.839,46.878,46.734,46.791,643396,0
20151007,46.781,46.83,46.752,46.83,284052,0
20151008,46.849,46.859,46.706,46.781,1024492,0
20151009,46.752,46.801,46.716,46.762,260083,0
20151012,46.83,46.878,46.801,46.869,159613,0
20151013,46.869,46.869,46.781,46.869,168850,0
20151014,46.887,46.98,46.869,46.98,259343,0
20151015,46.915,46.97,46.896,46.935,179724,0
20151016,46.925,46.925,46.849,46.887,138648,0
20151019,46.925,46.925,46.839,46.905,206229,0
20151020,46.821,46.869,46.801,46.811,215828,0
20151021,46.905,46.953,46.896,46.953,222281,0
20151022,46.98,47.019,46.905,46.97,172649,0
20151023,46.896,46.896,46.821,46.896,233681,0
20151026,46.925,46.944,46.878,46.935,292710,0
20151027,47.009,47.019,46.961,46.97,301900,0
20151028,46.944,46.99,46.878,46.915,439173,0
20151029,46.801,46.821,46.734,46.734,206755,0
20151030,46.743,46.821,46.734,46.772,460610,0
20151102,46.718,46.871,46.708,46.794,431709,0
20151103,46.784,46.804,46.708,46.755,362663,0
20151104,46.765,46.784,46.67,46.689,171118,0
20151105,46.679,46.718,46.633,46.689,633056,0
20151106,46.547,46.567,46.471,46.538,428287,0
20151109,46.405,46.49,46.385,46.405,336661,0
20151110,46.471,46.547,46.376,46.529,1038905,0
20151111,46.462,46.519,46.462,46.51,194235,0
20151112,46.529,46.529,46.471,46.5,151995,0
20151113,46.529,46.547,46.49,46.529,216143,0
20151116,46.538,46.587,46.51,46.567,267651,0
20151117,46.529,46.596,46.48,46.577,316950,0
20151118,46.557,46.587,46.529,46.557,176538,0
20151119,46.596,46.614,46.538,46.596,283982,0
20151120,46.596,46.605,46.519,46.519,334645,0
20151123,46.529,46.567,46.51,46.557,239843,0
20151124,46.587,46.605,46.557,46.596,291671,0
20151125,46.605,46.605,46.538,46.577,319792,0
20151127,46.547,46.596,46.547,46.577,55615,0
20151130,46.596,46.624,46.577,46.596,1657006,0
20151201,46.443,46.596,46.443,46.587,1135470,0
20151202,46.557,46.557,46.49,46.547,609580,0
20151203,46.414,46.414,46.226,46.291,389682,0
20151204,46.347,46.385,46.3,46.385,937576,0
20151207,46.357,46.471,46.357,46.443,160741,0
20151208,46.48,46.49,46.366,46.443,454886,0
20151209,46.395,46.443,46.291,46.414,431342,0
20151210,46.424,46.434,46.376,46.395,628421,0
20151211,46.443,46.462,46.385,46.452,529304,0
