Date,Open,High,Low,Close,Volume,OpenInt
20110617,20.931,20.931,20.638,20.657,16614,0
20110620,20.628,20.828,20.628,20.81,21614,0
20110621,21.019,21.263,21.019,21.206,12436,0
20110622,21.13,21.339,21.13,21.159,8624,0
20110623,20.693,21.13,20.693,21.092,5780,0
20110624,20.931,20.931,20.848,20.848,7459,0
20110627,20.79,21.029,20.732,20.99,15534,0
20110628,21.092,21.33,21.092,21.33,18922,0
20110629,21.396,21.588,21.396,21.52,57584,0
20110630,21.544,21.801,21.544,21.753,29966,0
20110701,21.739,22.082,21.73,22.082,17139,0
20110705,22.062,22.12,21.995,22.052,19954,0
20110706,22.015,22.11,21.937,22.082,11342,0
20110707,22.299,22.394,22.299,22.347,22451,0
20110708,22.082,22.175,21.995,22.175,11631,0
20110711,21.889,21.918,21.645,21.655,13437,0
20110712,21.559,21.691,21.549,21.608,56790,0
20110713,21.681,21.862,21.549,21.588,28331,0
20110714,21.636,21.768,21.311,21.396,13687,0
20110715,21.5,21.598,21.462,21.598,9440,0
20110718,21.539,21.578,21.273,21.386,18165,0
20110719,21.5,21.824,21.424,21.777,25801,0
20110720,21.787,21.872,21.681,21.768,5098,0
20110721,21.937,22.052,21.806,22.015,13815,0
20110722,22.034,22.166,22.034,22.129,5636,0
20110725,21.899,22.034,21.889,21.937,37977,0
20110726,21.937,21.966,21.862,21.862,11726,0
20110727,21.626,21.626,21.206,21.226,19240,0
20110728,21.206,21.414,21.092,21.159,17940,0
20110729,20.79,21.245,20.751,21.102,23114,0
20110801,21.226,21.263,20.732,20.884,25162,0
20110802,20.657,20.828,20.152,20.152,15937,0
20110803,20.201,20.297,19.811,20.249,42016,0
20110804,19.924,20.103,19.115,19.115,55078,0
20110805,19.242,19.46,18.348,18.973,141033,0
20110808,18.292,18.54,17.408,17.408,77198,0
20110809,17.788,18.503,17.408,18.503,71508,0
20110810,17.941,18.426,17.893,17.996,24470,0
20110811,18.235,18.795,18.053,18.786,22325,0
20110812,18.777,19.021,18.777,18.889,11260,0
20110815,19.144,19.363,19.031,19.363,21576,0
20110816,19.106,19.164,18.889,19.031,73864,0
20110817,19.193,19.261,18.84,18.955,6438,0
20110818,18.245,18.31,17.75,17.779,31182,0
20110819,17.913,18.111,17.636,17.694,87948,0
20110822,18.092,18.101,17.618,17.713,68624,0
20110823,17.893,18.455,17.694,18.445,36318,0
20110824,18.416,18.616,18.348,18.503,16068,0
20110825,18.812,18.812,18.367,18.377,15691,0
20110826,18.245,18.926,18.053,18.86,27870,0
20110829,19.232,19.508,19.232,19.508,7634,0
20110830,19.373,19.744,19.307,19.657,35152,0
20110831,19.856,19.941,19.61,19.694,6899,0
20110901,19.657,19.734,19.412,19.412,9184,0
20110902,18.978,19.103,18.772,18.884,13436,0
20110906,18.263,18.768,18.263,18.749,20168,0
20110907,19.106,19.451,19.106,19.451,13819,0
20110908,19.28,19.47,19.183,19.222,4231,0
20110909,18.916,19.087,18.597,18.72,9628,0
20110912,18.416,18.759,18.255,18.759,15955,0
20110913,18.879,19.049,18.804,19.04,10302,0
20110914,19.154,19.547,18.965,19.547,7352,0
20110915,19.547,19.657,19.382,19.649,14128,0
20110916,19.734,19.734,19.537,19.612,9001,0
20110919,19.27,19.47,19.222,19.47,9075,0
20110920,19.47,19.612,19.232,19.232,4891,0
20110921,19.251,19.261,18.899,18.899,7829,0
20110922,18.025,18.025,17.54,17.798,32776,0
20110923,17.675,17.959,17.675,17.959,5226,0
20110926,17.77,18.328,17.77,18.328,9766,0
20110927,18.663,18.936,18.626,18.626,10400,0
20110928,18.426,18.484,18.016,18.016,15097,0
20110929,18.31,18.31,17.694,17.95,22085,0
20110930,17.606,17.786,17.434,17.434,81555,0
20111003,17.124,17.485,16.754,16.754,298949,0
20111004,16.469,17.143,16.345,17.143,138227,0
20111005,17.303,17.798,17.303,17.732,15419,0
20111006,17.75,18.129,17.636,18.129,13181,0
20111007,18.263,18.263,17.836,17.903,16117,0
20111010,18.521,18.577,18.396,18.577,7425,0
20111011,18.301,18.711,18.301,18.663,50902,0
20111012,18.768,19.011,18.768,18.804,16953,0
20111013,18.626,18.804,18.521,18.804,22811,0
20111014,19.002,19.144,18.916,19.135,20259,0
20111017,18.87,19.059,18.672,18.672,5683,0
20111018,18.616,19.164,18.616,19.135,16575,0
20111019,19.059,19.154,18.812,18.812,9428,0
20111020,18.73,18.85,18.531,18.795,12258,0
20111021,19.154,19.307,19.144,19.307,2966,0
20111024,19.353,19.867,19.353,19.838,10309,0
20111025,19.48,19.592,19.382,19.392,4437,0
20111026,19.575,19.612,19.261,19.508,19765,0
20111027,20.142,20.351,19.942,20.21,11498,0
20111028,20.21,20.379,20.181,20.287,8150,0
20111031,20.007,20.066,19.865,19.865,8510,0
20111101,19.164,19.373,19.087,19.193,14726,0
20111102,19.441,19.639,19.402,19.508,3233,0
20111103,19.657,20.077,19.602,20.029,8168,0
20111104,19.923,20.028,19.923,19.941,1706,0
20111107,19.858,19.99,19.744,19.99,4672,0
20111108,20.142,20.259,19.952,20.259,10419,0
20111109,19.773,19.773,19.363,19.363,11366,0
20111110,19.677,19.677,19.402,19.499,10794,0
20111111,19.773,20.038,19.773,19.999,10927,0
20111114,19.763,19.858,19.715,19.783,5347,0
20111115,19.687,20.038,19.677,19.924,8548,0
20111116,19.705,20.009,19.705,19.904,10953,0
20111117,19.547,19.547,19.002,19.002,14929,0
20111118,19.183,19.213,19.059,19.059,7025,0
20111121,18.672,18.795,18.531,18.777,24532,0
20111122,18.711,18.85,18.54,18.644,26338,0
20111123,18.377,18.465,18.168,18.168,25123,0
20111125,18.044,18.283,18.044,18.168,53799,0
20111128,18.672,18.87,18.653,18.711,9824,0
20111129,18.85,18.889,18.692,18.73,13181,0
20111130,19.446,19.598,19.339,19.598,20020,0
20111201,19.612,19.744,19.547,19.649,8788,0
20111202,19.829,19.837,19.525,19.525,3461,0
20111205,19.821,19.942,19.687,19.734,13058,0
20111206,19.791,19.819,19.713,19.772,7241,0
20111207,19.477,19.733,19.477,19.733,3002,0
20111208,19.458,19.458,19.141,19.141,78093,0
20111209,19.112,19.564,19.112,19.535,7175,0
20111212,19.299,19.307,19.04,19.174,13578,0
20111213,19.399,19.399,18.8,18.807,51346,0
20111214,18.772,18.8,18.517,18.581,7869,0
20111215,18.777,18.777,18.559,18.587,11788,0
20111216,18.764,18.969,18.667,18.734,11856,0
20111219,18.807,18.865,18.449,18.459,10761,0
20111220,18.941,19.16,18.855,19.16,44407,0
20111221,19.093,19.131,18.96,19.131,18909,0
20111222,19.276,19.428,19.238,19.38,3951,0
20111223,19.38,19.497,19.38,19.497,5623,0
20111227,19.497,19.627,19.487,19.627,8696,0
20111228,19.515,19.515,19.219,19.219,5981,0
20111229,19.267,19.428,19.267,19.419,7598,0
20111230,19.372,19.46,19.372,19.382,9360,0
20120103,19.703,19.837,19.647,19.742,7942,0
20120104,19.564,19.675,19.535,19.637,5583,0
20120105,19.525,19.772,19.487,19.772,6826,0
20120106,19.752,19.801,19.723,19.781,13346,0
20120109,19.819,19.894,19.752,19.856,19288,0
20120110,20.113,20.171,20.085,20.152,8996,0
20120111,20.038,20.122,20.018,20.113,9859,0
20120112,20.008,20.21,20.008,20.21,7129,0
20120113,19.989,20.028,19.913,20.028,10568,0
20120117,20.297,20.297,20.038,20.085,23118,0
20120118,20.085,20.39,20.067,20.38,9187,0
20120119,20.505,20.649,20.467,20.611,8788,0
20120120,20.534,20.544,20.467,20.467,5931,0
20120123,20.553,20.659,20.438,20.573,5695,0
20120124,20.495,20.592,20.495,20.583,11996,0
20120125,20.553,20.943,20.553,20.896,14948,0
20120126,20.963,21.143,20.704,20.724,18059,0
20120127,20.639,20.83,20.592,20.821,10800,0
20120130,20.592,20.676,20.448,20.659,8156,0
20120131,20.843,20.843,20.544,20.669,10977,0
20120201,20.792,20.982,20.792,20.886,15827,0
20120202,20.943,21.021,20.924,20.992,20085,0
20120203,21.295,21.371,21.191,21.353,38588,0
20120206,21.295,21.362,21.295,21.323,7073,0
