Date,Open,High,Low,Close,Volume,OpenInt
20051026,13.72,13.829,13.684,13.684,72875,0
20051027,13.5,13.5,13.325,13.325,25460,0
20051028,13.352,13.5,13.335,13.5,7215,0
20051031,13.546,13.675,13.546,13.63,9611,0
20051101,13.693,13.712,13.655,13.655,11909,0
20051102,13.72,13.776,13.72,13.767,13548,0
20051103,13.857,13.857,13.784,13.793,13221,0
20051104,13.819,13.819,13.758,13.776,2510,0
20051107,13.867,13.867,13.784,13.81,7319,0
20051108,13.748,13.748,13.702,13.72,7215,0
20051109,13.73,13.73,13.675,13.693,13001,0
20051110,13.702,14.186,13.612,13.612,29499,0
20051111,13.801,13.801,13.767,13.776,11364,0
20051114,13.784,13.801,13.758,13.801,2184,0
20051115,13.829,13.848,13.81,13.819,4044,0
20051116,13.93,13.93,13.848,13.885,5355,0
20051117,13.957,13.975,13.911,13.975,20102,0
20051118,13.985,13.985,13.967,13.985,17481,0
20051121,13.975,14.042,13.93,14.042,2184,0
20051122,14.004,14.077,13.985,14.077,10596,0
20051123,14.095,14.105,14.058,14.077,2294,0
20051125,14.086,14.086,14.058,14.058,1200,0
20051128,14.086,14.086,13.938,13.938,10707,0
20051129,14.058,14.077,13.994,13.994,19011,0
20051130,14.077,14.077,13.994,13.994,43811,0
20051201,14.133,14.186,14.133,14.168,6666,0
20051202,14.158,14.176,14.077,14.105,10816,0
20051205,14.077,14.077,14.013,14.033,15515,0
20051206,14.077,14.168,14.077,14.095,25020,0
20051207,14.095,14.095,14.004,14.004,3497,0
20051208,14.077,14.095,14.033,14.033,2406,0
20051209,14.077,14.095,14.058,14.095,2510,0
20051212,14.195,14.195,14.051,14.095,5901,0
20051213,14.086,14.133,14.058,14.095,4260,0
20051214,14.214,14.305,14.214,14.289,13111,0
20051215,14.324,14.324,14.241,14.279,7865,0
20051216,14.289,14.343,14.25,14.26,12782,0
20051219,14.223,14.223,14.068,14.077,40534,0
20051220,14.124,14.214,14.077,14.141,7101,0
20051221,14.25,14.297,14.186,14.186,6885,0
20051222,14.279,14.379,14.26,14.371,3169,0
20051223,14.461,14.461,14.406,14.433,9726,0
20051227,14.498,14.517,14.343,14.343,5134,0
20051228,14.387,14.387,14.289,14.343,5246,0
20051229,14.352,14.362,14.314,14.324,1967,0
20051230,14.231,14.269,14.205,14.205,1639,0
20060103,14.297,14.314,14.133,14.305,6337,0
20060104,14.343,14.406,14.343,14.406,15734,0
20060105,14.461,14.461,14.352,14.387,8633,0
20060106,14.416,14.562,14.416,14.544,12236,0
20060109,14.617,14.626,14.58,14.626,9397,0
20060110,14.589,14.589,14.517,14.58,13657,0
20060111,14.608,14.644,14.47,14.544,28296,0
20060112,14.47,14.507,14.461,14.461,11146,0
20060113,14.552,14.552,14.433,14.452,6226,0
20060117,14.507,14.507,14.314,14.333,28515,0
20060118,14.289,14.305,14.231,14.297,19664,0
20060119,14.297,14.371,14.279,14.352,21850,0
20060120,14.387,14.387,14.15,14.15,9611,0
20060123,14.205,14.214,14.133,14.133,22835,0
20060124,14.231,14.297,14.223,14.231,20978,0
20060125,14.371,14.371,14.186,14.205,20757,0
20060126,14.324,14.452,14.324,14.426,11254,0
20060127,14.461,14.48,14.387,14.452,99315,0
20060130,14.48,14.48,14.387,14.433,60308,0
20060131,14.426,14.517,14.416,14.452,19886,0
20060201,14.507,14.626,14.507,14.626,30701,0
20060202,14.69,14.69,14.498,14.535,27863,0
20060203,14.57,14.57,14.47,14.517,30265,0
20060206,14.58,14.608,14.489,14.599,75714,0
