Date,Open,High,Low,Close,Volume,OpenInt
20110829,25.73,25.73,25.73,25.73,102,0
20110830,25.596,25.596,25.596,25.596,567,0
20110831,25.908,25.908,25.882,25.882,950,0
20110901,25.88,25.88,25.88,25.88,268,0
20110902,25.999,25.999,25.999,25.999,682,0
20110906,25.92,26.25,25.92,26.25,826,0
20110912,25.995,25.995,25.995,25.995,470,0
20110913,26.201,26.201,26.201,26.201,982,0
20110914,26.211,26.211,26.211,26.211,1103,0
20110915,25.964,25.964,25.906,25.906,365,0
20110920,26.06,26.109,26.044,26.06,8458,0
20110921,26.06,26.086,26.004,26.086,3235,0
20110922,26.15,26.201,26.15,26.201,6154,0
20110923,26.122,26.175,25.986,25.986,1210,0
20110926,26.15,26.15,25.906,26.086,1361,0
20110927,25.88,25.955,25.837,25.955,804,0
20110928,25.88,25.88,25.88,25.88,370,0
20110930,26.128,26.128,26.063,26.063,2748,0
20111003,26.157,26.157,26.057,26.057,945,0
20111004,25.999,25.999,25.999,25.999,1445,0
20111005,25.999,25.999,25.728,25.728,1680,0
20111006,25.958,25.974,25.917,25.967,445919,0
20111007,25.895,25.895,25.895,25.895,554,0
20111010,25.993,26.001,25.791,25.791,2853,0
20111011,25.928,26.034,25.92,26.034,1598,0
20111012,26.034,26.034,26.034,26.034,593,0
20111013,25.886,25.977,25.886,25.97,2774,0
20111014,26.031,26.031,26.008,26.008,2996,0
20111017,26.175,26.175,26.166,26.175,7718,0
20111018,26.241,26.317,26.241,26.317,5912,0
20111019,26.368,26.368,26.359,26.368,1599,0
20111020,26.099,26.458,26.099,26.275,3018,0
20111021,26.35,26.35,26.35,26.35,389,0
20111024,26.351,26.458,26.334,26.343,5469,0
20111025,26.458,26.557,25.999,26.333,10343,0
20111026,26.166,26.623,25.961,26.623,8666,0
20111027,25.986,26.955,25.986,26.423,18058,0
20111028,26.457,27.422,26.457,26.555,11366,0
20111031,26.897,26.941,26.394,26.394,11940,0
20111101,27.014,27.014,26.914,26.914,3640,0
20111102,26.833,26.911,26.833,26.833,3610,0
20111103,26.905,26.905,26.531,26.898,7696,0
20111104,26.531,27.014,26.531,26.843,10079,0
20111107,26.613,26.833,26.266,26.573,5641,0
20111108,26.59,26.841,26.389,26.505,5809,0
20111109,26.958,26.998,26.491,26.7,12579,0
20111110,26.557,27.509,26.224,26.491,4801,0
20111111,26.555,26.564,26.512,26.53,3645,0
20111114,26.59,26.638,26.505,26.631,6690,0
20111115,26.374,26.447,26.145,26.389,6194,0
20111116,26.031,26.447,26.031,26.374,7382,0
20111117,26.43,26.757,26.43,26.707,1003,0
20111118,26.324,26.751,26.24,26.448,9331,0
20111121,26.197,26.796,26.12,26.53,4962,0
20111122,26.367,26.367,26.164,26.239,3364,0
20111123,26.505,26.505,26.12,26.12,14284,0
20111125,26.491,26.633,26.154,26.531,3959,0
20111128,26.573,26.573,26.112,26.112,2208,0
20111129,26.324,26.422,25.958,25.991,7622,0
20111130,26.328,26.328,25.835,26.03,17288,0
20111201,26.406,26.413,25.9,26.367,10435,0
20111202,25.908,26.6,25.908,26.482,12315,0
20111205,26.23,26.505,26.064,26.119,9931,0
20111206,26.137,26.137,26.09,26.09,1033,0
20111207,26.308,26.308,26.031,26.088,10656,0
20111208,26.249,26.342,26.007,26.189,13837,0
20111209,26.308,26.64,25.941,26.224,19060,0
20111212,26.145,26.145,25.999,26.081,6784,0
20111213,26.073,26.342,25.933,26.189,10899,0
20111214,26.145,26.648,25.991,26.482,5752,0
20111215,26.308,26.914,26.3,26.531,7019,0
20111216,26.6,26.6,26.316,26.316,1092,0
20111219,26.358,26.64,26.35,26.566,4467,0
20111220,26.89,26.89,26.44,26.475,12983,0
20111221,26.727,26.727,26.24,26.413,4578,0
20111222,26.398,26.398,26.189,26.316,3428,0
20111223,26.308,26.316,26.23,26.282,5503,0
20111227,26.291,26.482,26.249,26.382,8003,0
20111228,26.772,26.772,26.145,26.324,7084,0
20111229,26.274,26.389,26.164,26.358,4916,0
20111230,26.431,26.431,26.019,26.079,6320,0
20120103,26.406,26.406,26.128,26.173,467,0
20120104,26.216,26.216,26.007,26.04,6501,0
20120105,26.189,26.308,25.967,25.982,2467,0
20120106,26.023,26.164,26.007,26.064,5389,0
20120109,26.216,26.398,26.189,26.35,4686,0
20120110,26.413,26.466,26.316,26.398,4237,0
20120111,26.218,26.508,26.165,26.165,3280,0
20120112,26.433,26.443,26.407,26.407,2775,0
20120113,26.522,26.531,26.398,26.522,2574,0
20120117,26.58,26.58,26.563,26.58,397,0
20120118,26.583,26.591,26.566,26.583,7062,0
20120119,26.608,26.633,26.406,26.54,6159,0
20120120,26.623,26.623,26.448,26.475,2396,0
20120123,26.522,26.522,26.498,26.498,764,0
20120124,26.513,26.513,26.342,26.342,5625,0
20120125,26.548,26.566,26.513,26.54,3496,0
20120126,26.648,26.648,26.648,26.648,7183,0
20120127,26.686,26.747,26.433,26.747,1942,0
20120130,26.735,26.826,26.727,26.759,4811,0
20120131,26.95,26.95,26.848,26.896,3038,0
20120201,26.971,26.98,26.893,26.927,2882,0
20120202,26.811,26.954,26.774,26.82,4782,0
20120203,26.811,26.811,26.686,26.783,7284,0
20120206,26.65,26.811,26.468,26.738,3008,0
20120207,26.806,26.806,26.689,26.689,4770,0
20120208,26.606,26.751,26.606,26.707,2269,0
20120210,26.703,26.721,26.703,26.721,782,0
20120213,26.534,26.783,26.524,26.762,1931,0
20120214,26.611,26.811,26.611,26.762,3461,0
20120216,26.747,26.747,26.642,26.738,1667,0
20120217,26.534,26.738,26.534,26.738,426,0
20120221,26.731,26.753,26.642,26.721,2043,0
20120222,26.721,26.721,26.712,26.712,662,0
20120223,26.731,26.838,26.603,26.677,10297,0
20120224,26.646,26.742,26.646,26.697,8796,0
20120227,26.811,26.811,26.694,26.694,974,0
20120228,26.945,26.945,26.918,26.918,677,0
20120229,26.719,26.767,26.719,26.767,731,0
20120301,26.834,26.841,26.825,26.834,1426,0
20120302,26.904,26.922,26.883,26.904,2262,0
20120305,26.922,27.014,26.866,26.913,8358,0
20120306,26.771,26.957,26.696,26.741,6579,0
20120307,26.858,26.889,26.858,26.889,475,0
20120308,26.866,26.889,26.866,26.866,583,0
20120309,26.815,26.941,26.663,26.797,4171,0
20120312,26.883,26.905,26.815,26.815,10057,0
20120313,26.797,26.806,26.697,26.697,5564,0
20120314,26.554,26.589,26.487,26.487,3150,0
20120315,26.51,26.51,26.51,26.51,850,0
20120316,26.51,26.51,26.394,26.394,830,0
20120319,26.554,26.554,26.41,26.446,7261,0
20120320,26.519,26.519,26.347,26.347,3256,0
20120321,26.427,26.51,26.371,26.51,1909,0
20120322,26.454,26.504,26.394,26.495,1673,0
20120323,26.51,26.51,26.51,26.51,2736,0
20120326,26.554,26.554,26.51,26.51,365,0
20120327,26.597,26.63,26.519,26.554,1577,0
20120329,26.654,26.663,26.51,26.663,2914,0
20120330,26.687,26.687,26.593,26.593,6390,0
20120402,26.517,26.517,26.517,26.517,112,0
20120403,26.527,26.527,26.408,26.408,3703,0
20120404,26.401,26.681,26.385,26.63,5697,0
20120405,26.707,26.733,26.707,26.707,3438,0
20120409,26.724,26.724,26.724,26.724,277,0
20120410,26.68,26.68,26.652,26.68,28987,0
20120411,26.724,26.724,26.724,26.724,257,0
20120412,26.724,26.724,26.542,26.542,722,0
20120413,26.883,26.883,26.824,26.824,1081,0
20120416,26.957,26.967,26.883,26.883,2194,0
20120418,26.805,26.912,26.805,26.912,9398,0
20120419,26.904,26.904,26.866,26.866,1643,0
20120420,26.906,26.969,26.906,26.969,2826,0
20120423,26.975,26.975,26.975,26.975,1583,0
20120424,26.998,26.998,26.866,26.967,3831,0
20120426,26.967,26.991,26.967,26.991,727,0
20120427,27.016,27.016,26.788,26.843,2506,0
20120430,27.02,27.02,26.818,26.981,3416,0
20120501,26.88,27.02,26.88,27.011,1772,0
20120502,27.069,27.069,27.007,27.053,1292,0
20120503,27.057,27.217,26.909,27.048,5540,0
20120504,27.124,27.124,27.124,27.124,102,0
20120507,26.951,27.129,26.951,26.959,4031,0
20120508,26.993,27.097,26.993,27.044,870,0
20120509,27.119,27.119,27.119,27.119,363,0
20120510,27.048,27.119,27.048,27.119,700,0
20120511,27.153,27.265,27.063,27.063,4616,0
20120514,27.213,27.222,27.213,27.213,261,0
20120515,27.24,27.348,27.24,27.281,8429,0
20120516,27.297,27.297,27.23,27.249,1090,0
20120518,27.304,27.304,27.304,27.304,2013,0
20120521,27.281,27.281,27.213,27.213,1179,0
20120522,27.171,27.196,27.171,27.196,4973,0
20120523,27.222,27.222,27.187,27.187,725,0
20120524,27.137,27.137,27.106,27.106,9998,0
20120525,27.175,27.175,27.175,27.175,572,0
20120530,27.258,27.265,27.258,27.265,608,0
20120531,27.256,27.271,27.238,27.248,2125,0
20120601,27.386,27.447,27.344,27.447,16442,0
20120604,27.277,27.411,27.268,27.344,3455,0
20120605,27.194,27.313,27.194,27.313,260,0
20120606,27.185,27.202,27.178,27.194,2640,0
20120607,27.169,27.256,27.169,27.256,4959,0
20120608,27.302,27.302,27.166,27.166,2241,0
20120611,27.209,27.262,27.133,27.262,1376,0
20120612,27.262,27.268,27.209,27.209,5246,0
20120614,27.293,27.318,27.268,27.302,7006,0
20120615,27.369,27.43,27.277,27.43,3100,0
20120618,27.411,27.456,27.254,27.254,3536,0
20120619,27.262,27.403,27.244,27.293,18993,0
20120620,27.285,27.582,27.235,27.411,10264,0
20120621,27.465,27.465,27.465,27.465,102,0
20120622,27.77,27.77,27.194,27.202,4066,0
20120625,27.556,27.618,27.277,27.277,2666,0
20120626,27.521,27.6,27.482,27.488,8207,0
20120627,27.548,27.548,27.209,27.226,5750,0
20120628,27.582,27.618,27.277,27.539,3544,0
20120629,27.57,27.57,27.57,27.57,392,0
20120702,27.63,27.63,27.63,27.63,259,0
20120703,27.595,27.595,27.433,27.56,461,0
20120705,27.679,27.679,27.433,27.595,1129,0
20120706,27.646,27.679,27.442,27.63,662,0
20120709,27.63,27.756,27.45,27.748,1549,0
20120710,27.756,27.935,27.756,27.823,1227,0
20120711,27.935,27.962,27.848,27.962,2362,0
20120712,27.56,27.977,27.56,27.907,2541,0
20120713,27.97,28.206,27.533,27.595,11572,0
20120716,27.797,27.962,27.655,27.797,9874,0
20120717,27.934,27.934,27.934,27.934,520,0
20120718,28.088,28.088,27.805,27.934,3630,0
20120719,27.815,28.011,27.815,27.977,2358,0
20120720,28.141,28.141,27.73,27.978,8045,0
20120723,28.063,28.102,28.011,28.102,5448,0
20120724,28.063,28.14,27.829,28.071,6286,0
20120725,28.197,28.232,27.891,28.232,2466,0
20120726,28.188,28.232,27.884,27.884,10634,0
20120727,27.749,28.132,27.749,27.764,12063,0
20120730,27.984,27.984,27.925,27.935,3411,0
20120731,27.775,27.975,27.775,27.975,3600,0
20120801,27.798,28.031,27.798,27.892,1694,0
20120802,27.796,28.063,27.796,27.874,993,0
20120803,28.056,28.056,27.798,28.004,623,0
20120806,27.97,27.97,27.832,27.832,523,0
20120807,27.89,27.924,27.796,27.796,5964,0
20120808,27.646,27.892,27.646,27.849,4778,0
20120809,27.67,27.909,27.67,27.867,1693,0
20120810,27.885,27.899,27.67,27.858,4385,0
20120813,27.885,27.909,27.722,27.739,5260,0
20120814,27.798,27.832,27.67,27.808,5106,0
20120815,27.749,27.749,27.704,27.704,5982,0
20120816,27.67,27.67,27.509,27.646,3164,0
20120817,27.761,27.761,27.513,27.754,3971,0
20120820,27.697,27.704,27.697,27.704,5155,0
20120821,27.688,27.749,27.662,27.704,3977,0
20120822,27.704,27.808,27.697,27.789,2165,0
20120823,27.909,27.909,27.764,27.808,1597,0
20120824,27.676,27.883,27.676,27.883,5095,0
20120827,27.926,27.978,27.757,27.926,9222,0
20120828,27.978,28.004,27.962,27.995,1724,0
20120829,28.011,28.011,27.924,27.969,2519,0
20120830,27.934,27.953,27.746,27.754,2005,0
20120831,28.01,28.046,27.872,28.038,1283,0
20120904,28.12,28.146,28.01,28.01,1161,0
20120905,28.018,28.018,27.991,27.991,1638,0
20120906,28.027,28.027,28.018,28.018,8891,0
20120907,28.102,28.102,27.916,27.916,8169,0
20120910,28.002,28.002,27.829,27.89,35604,0
20120911,27.865,28.046,27.829,27.829,17271,0
20120912,27.829,27.984,27.829,27.839,23827,0
20120913,28.002,28.019,27.953,28.002,3214,0
20120914,27.923,27.967,27.775,27.896,7757,0
20120917,27.736,27.856,27.728,27.829,1402,0
20120918,27.961,27.961,27.736,27.839,2199,0
20120919,27.969,27.969,27.874,27.943,5791,0
20120920,27.829,28.002,27.829,27.924,5120,0
20120921,27.872,27.975,27.872,27.975,3858,0
20120924,28.019,28.019,27.924,28.002,7721,0
20120925,27.856,28.08,27.856,28.046,12878,0
20120926,28.13,28.147,28.054,28.101,10442,0
20120927,28.147,28.147,28.079,28.079,5031,0
20120928,28.13,28.181,27.949,28.13,6077,0
20121001,28.162,28.162,28.162,28.162,2335,0
20121002,28.204,28.242,28.062,28.101,6759,0
20121003,28.223,28.223,28.07,28.07,3418,0
20121004,28.188,28.188,28.054,28.054,6122,0
20121005,28.11,28.11,28.045,28.079,3656,0
20121008,28.129,28.129,28.062,28.11,1892,0
20121009,28.11,28.146,28.045,28.146,1056,0
20121010,28.12,28.12,28.12,28.12,919,0
20121011,28.179,28.232,28.12,28.203,3641,0
20121012,28.29,28.308,28.267,28.29,1633,0
20121015,28.187,28.345,28.187,28.318,2134,0
20121016,28.404,28.404,28.213,28.29,7119,0
20121017,28.241,28.241,28.146,28.213,3991,0
20121018,28.29,28.29,28.222,28.222,3451,0
20121019,28.162,28.328,28.162,28.309,3624,0
20121022,28.12,28.308,28.12,28.259,10568,0
20121023,28.302,28.32,28.302,28.32,777,0
20121024,28.146,28.308,28.146,28.29,8243,0
20121025,28.274,28.274,28.11,28.203,5343,0
20121026,28.309,28.328,28.282,28.309,7826,0
20121031,28.333,28.446,28.305,28.429,6002,0
20121101,28.499,28.499,28.415,28.424,3547,0
20121102,28.424,28.424,28.388,28.406,4970,0
20121105,28.542,28.542,28.415,28.415,3718,0
20121106,28.468,28.468,28.381,28.408,5691,0
20121107,28.535,28.535,28.362,28.362,7531,0
20121108,28.433,28.535,28.32,28.492,4305,0
20121109,28.499,28.499,28.338,28.424,1738,0
20121112,28.424,28.449,28.37,28.37,4392,0
20121113,28.482,28.508,28.457,28.508,2090,0
20121114,28.559,28.559,28.457,28.482,6632,0
20121115,28.49,28.49,28.433,28.457,2853,0
20121116,28.433,28.476,28.33,28.355,3141,0
20121119,28.466,28.466,28.251,28.415,4597,0
20121120,28.457,28.457,28.346,28.37,6681,0
20121121,28.346,28.388,28.319,28.319,2543,0
20121123,28.347,28.347,28.283,28.33,3883,0
20121126,28.441,28.441,28.361,28.379,2343,0
20121127,28.388,28.449,28.301,28.433,12668,0
20121128,28.328,28.457,28.267,28.267,2366,0
20121129,28.449,28.474,28.26,28.282,4762,0
20121130,28.303,28.453,28.269,28.277,8291,0
20121203,28.293,28.476,28.293,28.408,4254,0
20121204,28.494,28.512,28.428,28.428,1195,0
20121205,28.501,28.501,28.362,28.362,56801,0
20121206,28.408,28.45,28.39,28.417,3436,0
20121207,28.442,28.442,28.362,28.433,10411,0
20121210,28.33,28.483,28.33,28.483,12530,0
20121211,28.459,28.459,28.311,28.311,3228,0
20121212,28.45,28.526,28.311,28.39,3738,0
20121213,28.32,28.362,28.215,28.302,5624,0
20121214,28.32,28.32,28.234,28.302,1538,0
20121217,28.427,28.427,28.215,28.244,11804,0
20121218,28.131,28.199,28.063,28.121,26943,0
20121219,28.33,28.33,28.14,28.311,16855,0
20121220,28.112,28.225,28.08,28.102,1673,0
20121221,28.268,28.39,28.234,28.39,14585,0
20121224,28.131,28.189,28.131,28.14,1049,0
20121226,28.164,28.339,28.164,28.33,38329,0
20121227,28.339,28.347,28.129,28.268,26890,0
20121228,28.276,28.427,28.242,28.242,17508,0
20121231,28.313,28.313,28.179,28.253,34481,0
20130102,28.197,28.561,28.162,28.484,11028,0
20130103,28.31,28.501,28.292,28.427,6256,0
20130104,28.476,28.476,28.223,28.389,84173,0
20130107,28.511,28.511,28.302,28.389,27038,0
20130108,28.398,28.492,28.214,28.32,45196,0
20130109,28.243,28.555,28.243,28.347,4325,0
20130110,28.347,28.537,28.32,28.399,70931,0
20130111,28.276,28.398,28.276,28.398,19227,0
20130114,28.442,28.442,28.347,28.417,1160,0
20130115,28.484,28.511,28.442,28.451,2211,0
20130116,28.501,28.545,28.329,28.433,22921,0
20130117,28.398,28.442,28.354,28.398,28857,0
20130118,28.434,28.484,28.39,28.399,4025,0
20130122,28.283,28.52,28.283,28.52,7300,0
20130123,28.523,28.529,28.523,28.523,2562,0
20130124,28.468,28.52,28.398,28.398,5540,0
20130125,28.32,28.434,28.311,28.382,7426,0
20130128,28.292,28.339,28.146,28.339,13320,0
20130129,28.204,28.283,28.204,28.283,494,0
20130130,28.39,28.452,28.283,28.418,20735,0
20130131,28.442,28.442,28.442,28.442,598,0
20130201,28.555,28.561,28.302,28.362,27446,0
20130204,28.302,28.434,28.302,28.347,1708,0
20130205,28.322,28.41,28.312,28.312,8796,0
20130206,28.429,28.572,28.429,28.572,453,0
20130207,28.609,28.687,28.429,28.644,17424,0
20130208,28.658,28.677,28.486,28.677,2618,0
20130211,28.512,28.579,28.409,28.527,3868,0
20130212,28.39,28.579,28.32,28.579,2049,0
20130213,28.546,28.546,28.243,28.347,26146,0
20130214,28.347,28.57,28.33,28.57,9779,0
20130215,28.401,28.581,28.234,28.356,32727,0
20130219,28.521,28.521,28.355,28.46,3026,0
20130220,28.496,28.496,28.349,28.471,6350,0
20130221,28.198,28.512,28.198,28.469,2817,0
20130222,28.478,28.563,28.356,28.523,8875,0
20130225,28.546,28.665,28.484,28.608,16155,0
20130226,28.675,28.711,28.598,28.684,10308,0
20130227,28.741,28.741,28.741,28.741,559,0
20130228,28.428,28.733,28.372,28.733,2042,0
20130301,28.42,28.741,28.383,28.741,600,0
20130304,28.776,28.803,28.687,28.776,9763,0
20130305,28.443,28.775,28.443,28.759,2986,0
20130306,28.643,28.879,28.599,28.643,2869,0
20130307,28.282,28.608,28.282,28.362,3096,0
20130308,28.643,28.643,28.32,28.528,8840,0
20130311,28.75,28.75,28.529,28.6,5016,0
20130312,28.471,28.687,28.471,28.687,6619,0
20130313,28.445,28.687,28.445,28.687,1035,0
20130314,28.636,28.687,28.572,28.572,2197,0
20130315,28.686,28.704,28.556,28.556,4790,0
20130318,28.794,28.794,28.199,28.636,3120,0
20130319,28.677,28.677,28.383,28.572,2617,0
20130320,28.767,28.767,28.626,28.649,1283,0
20130321,28.635,28.759,28.608,28.643,6525,0
20130322,28.775,28.836,28.608,28.767,2457,0
20130325,28.73,28.73,28.635,28.635,3703,0
20130326,28.635,28.635,28.503,28.599,3960,0
20130327,28.626,28.643,28.626,28.626,1164,0
20130401,28.676,28.686,28.556,28.686,2827,0
20130402,28.51,28.675,28.51,28.675,2890,0
20130403,28.855,28.855,28.855,28.855,101,0
20130404,28.588,28.854,28.578,28.835,2660,0
20130405,28.749,28.855,28.749,28.855,1035,0
20130408,28.82,28.827,28.767,28.82,3165,0
20130409,28.855,28.855,28.643,28.643,1244,0
20130410,28.819,28.819,28.693,28.693,528,0
20130411,28.528,28.845,28.528,28.845,1168,0
20130412,28.854,28.854,28.72,28.72,5250,0
20130415,28.836,28.836,28.836,28.836,260,0
20130416,28.775,28.983,28.775,28.983,2993,0
20130417,28.938,28.973,28.938,28.973,790,0
20130418,29.134,29.134,29.115,29.115,1882,0
20130419,29.115,29.115,28.872,29.051,1321,0
20130422,29.008,29.008,28.963,28.963,421,0
20130423,29.025,29.025,28.921,29.001,3840,0
20130424,28.888,29.008,28.878,28.913,9157,0
20130425,28.898,28.898,28.888,28.898,1148,0
20130426,29.079,29.089,29.07,29.07,1676,0
20130429,29.018,29.205,29.001,29.051,5018,0
20130501,29.179,29.474,29.042,29.214,15927,0
20130502,29.163,29.206,29.163,29.171,2624,0
20130503,29.205,29.205,29.205,29.205,350,0
20130506,28.784,28.921,28.784,28.905,2098,0
20130507,28.93,28.93,28.801,28.826,24777,0
20130508,28.774,29.198,28.774,29.189,1925,0
20130509,28.826,28.888,28.748,28.792,23677,0
20130510,28.864,28.864,28.578,28.774,111952,0
20130513,28.793,28.793,28.569,28.569,29649,0
20130514,28.656,28.729,28.616,28.616,7187,0
20130515,28.588,28.684,28.578,28.607,30781,0
20130516,28.665,28.758,28.607,28.738,18431,0
20130517,28.711,28.758,28.641,28.693,6207,0
20130520,28.72,28.738,28.642,28.684,5221,0
20130521,28.738,28.888,28.561,28.684,47645,0
20130522,28.625,28.767,28.458,28.492,35995,0
20130523,28.492,28.588,28.442,28.442,64268,0
20130524,28.491,28.615,28.441,28.51,10766,0
20130528,28.535,28.535,28.218,28.218,11825,0
20130529,28.354,28.372,28.291,28.339,7983,0
20130530,28.36,28.378,28.271,28.335,10183,0
20130531,28.452,28.514,28.149,28.408,36564,0
20130603,28.218,28.5,28.201,28.325,38435,0
20130604,28.399,28.399,28.15,28.186,40441,0
20130605,28.31,28.31,28.125,28.125,19727,0
20130606,28.135,28.39,28.105,28.186,12942,0
20130607,28.344,28.344,28,28.141,23739,0
20130610,27.965,28.054,27.877,27.893,9073,0
20130611,27.958,28.054,27.893,27.92,4459,0
20130612,28.01,28.132,27.901,27.901,4320,0
20130613,27.7,28.01,27.7,27.99,4295,0
20130614,28.047,28.125,27.993,28.03,1197,0
20130617,28.112,28.112,28.102,28.102,248,0
20130618,28.039,28.143,28.002,28.056,2730,0
20130619,27.958,28.095,27.614,27.761,9454,0
20130620,27.482,27.605,27.374,27.596,1975,0
20130621,27.456,27.456,27.287,27.313,1965,0
20130624,26.99,27.199,26.916,27.13,9863,0
20130625,27.163,27.339,27.146,27.163,10307,0
20130626,27.392,27.419,27.217,27.226,3624,0
20130627,27.429,27.429,27.367,27.374,1658,0
20130628,27.478,27.69,27.478,27.537,1110,0
20130701,27.5,27.552,27.419,27.466,1617,0
20130702,27.447,27.534,27.349,27.534,2164,0
20130703,27.556,27.556,27.441,27.51,14154,0
20130705,27.475,27.475,27.105,27.105,6540,0
20130708,26.944,27.279,26.944,27.263,2140,0
20130709,27.667,27.667,27.331,27.383,5180,0
20130710,27.483,27.483,27.339,27.392,1758,0
20130711,27.095,27.624,26.889,27.303,43940,0
20130712,27.651,27.651,27.296,27.367,2821,0
20130715,27.322,27.523,27.322,27.409,2952,0
20130716,27.634,27.634,27.467,27.467,730,0
20130717,27.556,27.556,27.485,27.503,1455,0
20130718,27.515,27.533,27.466,27.533,806,0
20130719,27.375,27.721,27.375,27.721,3508,0
20130722,27.798,27.798,27.798,27.798,348,0
20130723,27.808,27.808,27.616,27.77,5524,0
20130724,27.359,27.5,27.359,27.446,787,0
20130725,27.616,27.616,27.208,27.606,4479,0
20130726,27.553,27.659,27.524,27.659,6877,0
20130729,27.641,27.651,27.552,27.651,1130,0
20130730,27.516,27.652,27.429,27.652,4616,0
20130731,27.367,27.429,27.367,27.429,1478,0
20130801,27.201,27.412,26.516,27.155,46884,0
20130802,27.163,27.163,27.163,27.163,551,0
20130805,27.571,27.571,27.163,27.163,4249,0
20130806,27.175,27.256,26.995,27.077,2543,0
20130807,27.34,27.34,27.049,27.146,1737,0
20130809,27.501,27.501,27.002,27.067,3182,0
20130812,27.085,27.287,27.085,27.105,63761,0
20130813,26.905,27.331,26.82,27.02,55291,0
20130814,27.245,27.245,26.855,27.226,1116,0
20130815,26.882,26.923,26.724,26.724,15170,0
20130816,26.659,26.96,26.614,26.742,2603,0
20130819,26.58,26.58,26.58,26.58,101,0
20130820,27.124,27.124,26.516,26.865,39562,0
20130821,26.791,27.129,26.614,26.81,32103,0
20130822,26.791,27.087,26.772,26.952,53696,0
20130823,26.732,26.98,26.732,26.944,17677,0
20130826,26.715,27.368,26.715,27.124,75332,0
20130827,27.077,27.306,27.077,27.306,59909,0
20130828,27.219,27.412,27.106,27.394,10456,0
20130829,26.905,27.201,26.905,27.201,6334,0
20130830,27.583,27.583,27.583,27.583,788,0
20130904,27.298,27.298,27.138,27.237,2252,0
20130906,27.155,27.155,27.155,27.155,174,0
20130910,27.352,27.352,26.874,27.124,2304,0
20130912,27.191,27.191,26.82,26.905,6288,0
20130913,27.247,27.247,26.905,26.905,1173,0
20130916,27.494,27.494,27.124,27.124,4498,0
20130917,26.99,27.155,26.82,27.138,2029,0
20130919,27.175,27.264,27.096,27.096,2016,0
20130920,27.191,27.28,26.83,27.175,6425,0
20130923,27.175,27.503,27.147,27.201,2200,0
20130924,27.138,27.237,26.934,26.934,15947,0
20130925,27.106,27.271,27.041,27.271,1249,0
20130926,27.386,27.679,27.386,27.662,4344,0
20130927,27.45,27.574,27.264,27.494,2434,0
20130930,27.512,27.897,27.512,27.871,1129,0
20131001,27.603,27.7,27.434,27.452,1600,0
20131002,27.512,27.586,27.378,27.425,1682,0
20131003,27.308,27.692,27.308,27.53,3093,0
20131007,27.77,27.77,27.586,27.586,621,0
20131008,27.755,27.755,27.586,27.586,1010,0
20131009,27.487,27.487,27.487,27.487,294,0
20131010,27.682,27.682,27.631,27.631,860,0
