Date,Open,High,Low,Close,Volume,OpenInt
20050225,46.242,46.454,46.125,46.454,5343,0
20050228,46.499,46.499,46.106,46.308,9269,0
20050301,46.436,46.491,46.399,46.454,3054,0
20050302,46.73,46.738,46.519,46.545,5450,0
20050303,46.738,46.738,46.381,46.463,5015,0
20050304,46.767,46.912,46.73,46.912,22244,0
20050307,47.05,47.28,47.05,47.151,245652,0
20050308,47.178,47.198,46.81,46.839,16137,0
20050309,47.005,47.005,46.426,46.426,15919,0
20050310,46.538,46.538,46.251,46.436,12539,0
20050311,46.288,46.353,46.116,46.169,7525,0
20050314,46.106,46.326,46.051,46.28,32822,0
20050315,46.509,46.509,46.078,46.078,9049,0
20050316,45.94,45.996,45.49,45.638,17119,0
20050317,45.638,45.784,45.628,45.703,13304,0
20050318,45.857,45.857,45.401,45.472,12431,0
20050321,45.582,45.601,45.354,45.499,11556,0
20050322,45.582,45.694,45.17,45.17,17989,0
20050323,45.025,45.373,45.025,45.125,10031,0
20050324,45.204,45.391,45.204,45.233,4577,0
20050328,45.345,45.411,45.27,45.327,9704,0
20050329,45.176,45.308,44.84,44.84,9269,0
20050330,45.042,45.419,45.025,45.419,6759,0
20050331,45.411,45.463,45.261,45.327,16028,0
20050401,45.543,45.543,44.893,44.997,13633,0
20050404,44.875,45.214,44.84,45.143,19951,0
20050405,45.345,45.454,45.345,45.391,7742,0
20050406,45.582,45.628,45.517,45.517,5015,0
20050407,45.525,45.767,45.446,45.713,14173,0
20050408,45.857,45.857,45.373,45.373,17119,0
20050411,45.49,45.49,45.317,45.335,7525,0
20050412,45.176,45.601,44.93,45.572,10684,0
20050413,45.437,45.437,44.987,45.006,5125,0
20050414,45.025,45.025,44.639,44.639,10904,0
20050415,44.279,44.483,43.851,43.949,51244,0
20050418,43.702,44.024,43.702,43.995,14065,0
20050419,44.189,44.224,44.004,44.189,11231,0
20050420,44.279,44.279,43.674,43.693,13633,0
20050421,44.097,44.544,43.564,44.428,16246,0
20050422,44.572,44.572,44.014,44.014,8613,0
20050425,44.373,44.509,44.242,44.483,21589,0
20050426,44.41,44.648,44.163,44.172,11231,0
20050427,44.116,44.373,43.94,44.297,11556,0
20050428,44.345,44.345,43.851,43.851,10573,0
20050429,43.894,44.215,43.628,44.215,15046,0
20050502,44.392,44.499,44.373,44.483,18536,0
20050503,44.392,44.535,44.383,44.383,32054,0
20050504,44.572,45.025,44.572,45.025,8833,0
20050505,45.079,45.143,44.812,44.978,38380,0
20050506,45.204,45.204,44.94,45.06,44378,0
20050509,44.987,45.223,44.94,45.214,4797,0
20050510,45.051,45.051,44.74,44.812,12648,0
20050511,45.06,45.089,44.535,45.089,5125,0
20050512,45.125,45.223,44.732,44.748,15591,0
20050513,44.884,45.015,44.509,44.748,14285,0
20050516,44.84,45.223,44.822,45.223,76869,0
20050517,45.115,45.419,45.06,45.391,12322,0
20050518,45.732,46.078,45.685,45.987,23662,0
20050519,46.088,46.204,46.041,46.204,13409,0
20050520,46.134,46.204,45.958,46.195,27258,0
20050523,46.222,46.482,46.222,46.473,10904,0
20050524,46.454,46.463,46.288,46.426,13846,0
20050525,46.187,46.298,46.088,46.27,7849,0
20050526,46.426,46.6,46.417,46.6,283596,0
20050527,46.627,46.673,46.499,46.59,89845,0
20050531,46.637,46.683,46.473,46.6,50048,0
20050601,46.473,46.958,46.473,46.785,18317,0
20050602,46.73,46.995,46.711,46.995,12975,0
20050603,47.077,47.077,46.563,46.647,6977,0
20050606,46.627,46.72,46.473,46.72,12212,0
20050607,46.858,47.123,46.692,46.692,8177,0
20050608,46.867,46.867,46.445,46.519,15266,0
20050609,46.73,46.867,46.417,46.819,13737,0
20050610,46.858,46.858,46.426,46.581,15371,0
20050613,46.666,46.896,46.473,46.72,3383,0
20050614,46.702,46.929,46.702,46.801,8394,0
