Date,Open,High,Low,Close,Volume,OpenInt
20150914,11.756,11.756,11.592,11.592,45971,0
20150915,11.664,11.664,11.524,11.615,219139,0
20150916,11.615,11.794,11.615,11.728,126636,0
20150917,11.756,12.062,11.68,11.913,116339,0
20150918,11.844,12.054,11.844,11.947,62469,0
20150921,11.986,12.054,11.961,11.992,140875,0
20150922,11.952,11.981,11.722,11.806,376235,0
20150923,11.794,11.898,11.763,11.836,126775,0
20150924,11.717,11.779,11.607,11.779,156644,0
20150925,11.751,11.836,11.588,11.63,122263,0
20150928,11.623,11.623,11.17,11.192,342676,0
20150929,11.211,11.347,10.815,10.92,701421,0
20150930,11.054,11.192,10.993,10.993,92934,0
20151001,11.043,11.062,10.858,10.985,107738,0
20151002,10.943,11.113,10.808,11.012,204053,0
20151005,11.129,11.544,11.113,11.474,171068,0
20151006,11.537,11.537,11.405,11.467,101956,0
20151007,11.509,11.844,11.509,11.844,353390,0
20151008,11.815,12.046,11.707,12.041,394870,0
20151009,12.054,12.206,11.991,12.193,418683,0
20151012,12.28,12.293,12.106,12.113,453768,0
20151013,12.135,12.221,12.027,12.061,221107,0
20151014,11.997,12.098,11.951,12.061,188437,0
20151015,12.09,12.249,11.978,12.17,444159,0
20151016,12.241,12.344,12.149,12.344,280783,0
20151019,12.33,12.444,12.307,12.344,397500,0
20151020,12.415,12.524,12.371,12.424,204022,0
20151021,12.536,12.569,12.357,12.43,249489,0
20151022,12.378,12.569,12.378,12.49,319550,0
20151023,12.544,12.654,12.517,12.632,218479,0
20151026,12.632,12.654,12.495,12.532,84596,0
20151027,12.532,12.595,12.378,12.401,264999,0
20151028,12.532,12.569,12.444,12.475,70751,0
20151029,12.438,12.553,12.352,12.424,218479,0
20151030,12.45,12.704,12.424,12.632,137482,0
20151102,12.71,12.756,12.647,12.749,311041,0
20151103,12.682,12.822,12.663,12.749,149391,0
20151104,12.834,12.834,12.62,12.691,263003,0
20151105,12.733,12.749,12.581,12.674,379636,0
20151106,12.641,12.749,12.43,12.749,186084,0
20151109,12.556,12.766,12.153,12.172,360217,0
20151110,12.181,12.181,12.055,12.064,285165,0
20151111,12.078,12.172,12.028,12.028,155133,0
20151112,12.005,12.078,11.813,11.813,135486,0
20151113,11.8,11.813,11.659,11.69,108744,0
20151116,11.655,11.853,11.655,11.853,178190,0
20151117,11.979,11.979,11.77,11.901,219262,0
20151118,11.838,11.918,11.793,11.888,204801,0
20151119,11.872,11.969,11.829,11.969,215577,0
20151120,11.951,11.991,11.853,11.872,265647,0
20151123,11.909,11.969,11.829,11.829,142580,0
20151124,11.8,11.865,11.77,11.8,65902,0
20151125,11.807,11.881,11.793,11.8,103969,0
20151127,11.846,11.872,11.813,11.859,112291,0
20151130,11.888,11.945,11.838,11.838,347379,0
20151201,11.939,12.011,11.821,12.011,358644,0
20151202,12.005,12.048,11.901,11.901,111139,0
20151203,11.951,11.984,11.778,11.829,690720,0
20151204,11.829,11.969,11.778,11.935,370574,0
20151207,11.951,11.979,11.536,11.616,294439,0
20151208,11.498,11.625,11.44,11.529,177252,0
20151209,11.507,11.739,11.432,11.432,176988,0
20151210,11.47,11.537,11.379,11.47,195761,0
20151211,11.315,11.41,10.903,10.919,264547,0
20151214,10.867,10.919,10.485,10.629,622825,0
20151215,10.665,11.038,10.613,10.987,295788,0
20151216,11.076,11.44,11.06,11.418,271520,0
20151217,11.561,11.561,11.359,11.405,548000,0
20151218,11.41,11.498,11.321,11.432,154867,0
20151221,11.455,11.576,11.321,11.455,236523,0
20151222,11.432,11.507,11.41,11.464,310648,0
20151223,11.477,11.776,11.477,11.673,467278,0
20151224,11.701,11.821,11.701,11.709,160606,0
20151228,11.663,11.68,11.487,11.487,488170,0
20151229,11.516,11.688,11.516,11.644,161187,0
20151230,11.619,11.644,11.53,11.547,138767,0
20151231,11.544,11.578,11.448,11.448,184645,0
20160104,11.44,11.561,11.242,11.553,332936,0
20160105,11.595,11.688,11.498,11.688,722148,0
20160106,11.583,11.68,11.498,11.68,437195,0
20160107,11.53,11.578,11.406,11.498,314439,0
20160108,11.576,11.583,11.307,11.315,256191,0
20160111,11.384,11.384,10.956,11.026,352640,0
20160112,11.196,11.201,10.82,10.873,277607,0
20160113,10.981,11.048,10.309,10.42,187207,0
20160114,10.395,10.437,10.113,10.333,415402,0
20160115,10.086,10.217,9.677,9.942,426497,0
20160119,9.956,10.163,9.545,9.545,366834,0
20160120,9.4517,9.4517,8.8195,9.1776,394104,0
20160121,9.2018,9.506,9.0185,9.3768,267536,0
20160122,9.506,9.956,9.506,9.934,313714,0
20160125,9.918,10.019,9.818,9.818,629547,0
20160126,9.818,10.213,9.818,10.186,515901,0
20160127,10.093,10.292,10.003,10.247,398066,0
20160128,10.23,10.408,10.186,10.348,229371,0
20160129,10.385,10.645,10.385,10.645,173921,0
20160201,10.469,10.689,10.323,10.689,287256,0
20160202,10.568,10.61,10.404,10.484,339171,0
20160203,10.689,10.689,10.34,10.63,330960,0
20160204,10.552,10.685,10.528,10.651,65500,0
20160205,10.63,10.636,10.42,10.606,169885,0
20160208,10.376,10.53,9.964,10.141,263380,0
20160209,9.927,10.103,9.719,9.772,650043,0
20160210,9.969,9.969,9.666,9.666,189236,0
20160211,9.3151,9.666,9.2995,9.4715,678413,0
20160212,9.558,9.777,9.534,9.558,498985,0
20160216,9.79,9.983,9.57,9.57,268380,0
20160217,9.969,10.122,9.82,10.009,181959,0
20160218,10.101,10.188,9.942,10.085,118709,0
20160219,10.023,10.224,10.017,10.171,183182,0
20160222,10.317,10.433,10.294,10.433,117462,0
20160223,10.279,10.409,10.259,10.311,50016,0
20160224,10.231,10.379,10.186,10.35,98937,0
20160225,10.37,10.551,10.37,10.536,81943,0
20160226,10.636,10.677,10.619,10.651,85928,0
20160229,10.713,10.801,10.683,10.801,124078,0
20160301,10.885,11.11,10.821,11.095,186317,0
20160302,11.117,11.179,11.016,11.179,291014,0
20160303,11.163,11.38,11.117,11.379,132170,0
20160304,11.42,11.645,11.412,11.645,223384,0
20160307,11.529,11.677,11.45,11.645,212350,0
20160308,11.63,11.645,11.492,11.577,127120,0
20160309,11.717,11.717,11.583,11.653,68772,0
