Date,Open,High,Low,Close,Volume,OpenInt
20060505,45.677,45.677,45.677,45.677,104,0
20060508,45.608,45.615,45.608,45.608,879,0
20060509,45.497,45.497,45.295,45.351,2305,0
20060510,45.267,45.267,45.05,45.058,3623,0
20060511,45.041,45.041,44.65,44.678,1319,0
20060512,44.486,44.504,44.323,44.323,3952,0
20060515,44.339,44.859,44.339,44.67,2198,0
20060516,45.058,45.105,44.932,45.105,3512,0
20060517,44.624,44.905,44.169,44.241,7794,0
20060518,44.42,44.504,44.204,44.204,2527,0
20060519,43.911,44.038,43.712,43.712,660,0
20060522,43.984,43.984,43.874,43.948,31078,0
20060523,44.012,44.012,43.667,43.667,4612,0
20060524,43.777,43.777,43.257,43.631,3952,0
20060525,43.839,44.152,43.839,44.152,2966,0
20060526,44.495,44.541,44.43,44.468,2744,0
20060530,44.241,44.241,44.021,44.021,1100,0
20060531,43.939,44.012,43.821,44.012,2198,0
20060601,44.057,44.523,44.057,44.41,2417,0
20060602,44.624,44.687,44.439,44.687,2744,0
20060605,44.568,44.568,44.067,44.067,1757,0
20060606,44.076,44.076,43.594,43.803,4612,0
20060607,44.142,44.373,44.048,44.048,879,0
20060608,43.956,44.086,43.484,44.086,21628,0
20060609,44.113,44.142,43.839,43.839,8785,0
20060612,43.794,43.794,43.136,43.136,2744,0
20060613,43.412,43.412,42.828,42.828,2417,0
20060614,42.663,43.074,42.663,42.922,2527,0
20060615,43.447,43.911,43.412,43.911,3297,0
20060616,43.911,43.911,43.584,43.584,2744,0
20060619,43.729,43.729,43.367,43.367,2636,0
20060620,43.438,43.474,43.438,43.474,1867,0
20060621,43.474,43.729,43.438,43.465,4501,0
20060622,43.285,43.375,43.036,43.22,7357,0
20060623,43.257,43.511,43.257,43.511,438,0
20060626,43.502,43.502,43.348,43.357,1538,0
20060627,43.275,43.332,42.754,42.876,5931,0
20060628,43,43,42.709,42.894,5710,0
20060629,43.42,43.902,43.357,43.902,4064,0
20060630,44.222,44.295,44.204,44.204,2744,0
20060703,44.304,44.365,44.222,44.349,8895,0
20060705,44.212,44.212,44.038,44.095,3076,0
20060706,44.286,44.323,44.123,44.231,30529,0
20060707,44.268,44.356,44.241,44.258,15374,0
20060710,44.169,44.169,43.712,43.794,4064,0
20060711,43.794,43.975,43.456,43.975,14164,0
20060712,43.777,43.777,43.528,43.594,38762,0
20060713,43.01,43.083,42.8,42.922,19438,0
20060714,43.028,43.201,42.656,42.709,7251,0
20060717,42.837,42.847,42.681,42.847,2527,0
20060718,42.638,42.837,42.619,42.837,3297,0
20060719,43.739,44.086,43.667,43.939,134515,0
20060720,43.612,43.768,43.438,43.438,16692,0
20060721,43.257,43.367,43.127,43.357,10323,0
20060724,43.803,44.587,43.803,44.468,52818,0
20060725,44.55,44.997,44.513,44.831,17020,0
20060726,44.841,45.351,44.841,45.258,28661,0
20060727,45.351,45.361,44.932,45.024,15924,0
20060728,45.179,45.713,45.179,45.608,12627,0
20060731,45.516,45.544,45.249,45.451,10982,0
20060801,45.342,45.497,45.286,45.461,37442,0
20060802,45.722,45.759,45.561,45.696,10982,0
20060803,45.599,46.019,45.544,45.925,8456,0
20060804,46.124,46.124,45.696,45.796,6037,0
20060807,45.706,45.706,45.152,45.171,9883,0
20060808,45.171,45.433,45.041,45.041,10652,0
20060809,45.424,45.58,45.024,45.024,6700,0
20060810,44.66,45.133,44.66,45.133,9993,0
20060811,44.867,44.949,44.531,44.606,9226,0
20060814,45.087,45.286,44.803,44.876,9006,0
20060815,45.295,45.534,45.267,45.497,16033,0
20060816,45.544,45.99,45.544,45.943,11969,0
20060817,45.905,46.234,45.905,46.088,46778,0
20060818,45.952,46.07,45.66,46.061,6477,0
20060821,45.87,45.888,45.66,45.749,4391,0
20060822,45.825,46.027,45.749,45.981,9553,0
20060823,45.962,45.962,45.787,45.934,14164,0
20060824,46.08,46.179,45.888,45.99,19107,0
20060825,45.943,46.198,45.943,46.143,18559,0
20060828,46.207,46.626,46.207,46.498,7687,0
20060829,46.553,46.817,46.4,46.789,25146,0
20060830,46.872,47.008,46.753,46.863,129027,0
20060831,46.807,46.881,46.699,46.763,9443,0
20060901,46.855,47.091,46.855,47.055,15046,0
20060905,46.736,46.744,46.517,46.726,37007,0
20060906,46.682,46.682,46.061,46.124,22401,0
20060907,45.99,46.095,45.634,45.768,11969,0
20060908,45.87,46.262,45.805,46.234,5931,0
20060911,45.981,46.407,45.981,46.344,4391,0
20060912,46.635,47.143,46.443,47.074,48317,0
20060913,46.99,47.125,46.926,47.017,14057,0
20060914,46.99,47.036,46.798,47.026,30419,0
20060915,47.218,47.262,47.065,47.108,11201,0
20060918,47.171,47.18,46.909,46.999,15154,0
20060919,47.125,47.125,46.626,46.953,5492,0
20060920,47.245,47.445,47.245,47.336,15484,0
20060921,47.393,47.393,46.936,47.074,44362,0
20060922,46.999,46.999,46.588,46.789,7251,0
