Date,Open,High,Low,Close,Volume,OpenInt
20100805,48.618,48.647,48.618,48.647,4266,0
20100806,48.834,48.834,48.657,48.676,36706,0
20100809,48.666,48.666,48.647,48.647,32842,0
20100810,48.637,48.676,48.637,48.676,9225,0
20100811,48.686,48.696,48.676,48.676,31363,0
20100812,48.676,48.676,48.647,48.647,40919,0
20100813,48.676,48.676,48.657,48.657,29983,0
20100816,48.736,48.736,48.686,48.706,94534,0
20100817,48.706,48.706,48.666,48.686,74119,0
20100818,48.706,48.706,48.686,48.696,21814,0
20100819,48.696,48.716,48.696,48.706,20005,0
20100820,48.716,48.716,48.696,48.696,17078,0
20100823,48.706,48.706,48.696,48.706,63759,0
20100824,48.756,48.756,48.716,48.736,18185,0
20100825,48.756,48.756,48.686,48.706,27391,0
20100826,48.706,48.706,48.676,48.676,19239,0
20100827,48.686,48.686,48.657,48.666,10941,0
20100830,48.746,48.756,48.706,48.756,84967,0
20100831,48.726,48.756,48.726,48.756,18631,0
20100901,48.766,48.766,48.696,48.706,56188,0
20100902,48.706,48.706,48.706,48.706,8272,0
20100903,48.676,48.696,48.666,48.696,31036,0
20100907,48.716,48.726,48.706,48.726,10496,0
20100908,48.706,48.706,48.686,48.686,90513,0
20100909,48.676,48.676,48.628,48.637,8410,0
20100910,48.628,48.637,48.601,48.628,22441,0
20100913,48.647,48.657,48.628,48.657,5301,0
20100914,48.657,48.716,48.657,48.716,16766,0
20100915,48.726,48.736,48.706,48.726,10349,0
20100916,48.736,48.736,48.706,48.726,7757,0
20100917,48.736,48.746,48.706,48.736,4540,0
20100920,48.746,48.756,48.726,48.756,15481,0
20100921,48.766,48.795,48.766,48.795,18602,0
20100922,48.766,48.795,48.766,48.795,5880,0
20100923,48.805,48.805,48.785,48.795,18330,0
20100924,48.776,48.776,48.746,48.776,8134,0
20100927,48.756,48.795,48.756,48.795,9649,0
20100928,48.795,48.815,48.776,48.815,11028,0
20100929,48.785,48.815,48.785,48.805,19167,0
20100930,48.776,48.815,48.776,48.795,7470,0
20101001,48.776,48.795,48.776,48.795,13633,0
20101004,48.805,48.815,48.785,48.815,8386,0
20101005,48.824,48.824,48.785,48.795,19890,0
20101006,48.854,48.854,48.815,48.815,11729,0
20101007,48.834,48.874,48.834,48.864,5430,0
20101008,48.893,48.893,48.864,48.864,10578,0
20101011,48.923,48.923,48.854,48.854,8671,0
20101012,48.884,48.884,48.854,48.864,4521,0
20101013,48.854,48.854,48.834,48.854,16221,0
20101014,48.874,48.874,48.834,48.844,24302,0
20101015,48.864,48.864,48.844,48.854,15746,0
20101018,48.864,48.874,48.864,48.864,16773,0
20101019,48.874,48.884,48.864,48.874,8044,0
20101020,48.874,48.893,48.864,48.874,3876,0
20101021,48.874,48.874,48.864,48.874,6080,0
20101022,48.874,48.884,48.854,48.874,8897,0
20101025,48.893,48.893,48.864,48.874,11886,0
20101026,48.854,48.854,48.834,48.844,12550,0
20101027,48.795,48.824,48.795,48.815,2014,0
20101028,48.834,48.864,48.834,48.844,1822,0
20101029,48.884,48.903,48.884,48.884,27585,0
20101101,48.903,48.903,48.864,48.893,5496,0
20101102,48.874,48.893,48.874,48.884,5268,0
20101103,48.864,48.903,48.864,48.893,10892,0
20101104,48.923,48.923,48.893,48.893,62047,0
20101105,48.864,48.893,48.854,48.864,17534,0
20101108,48.854,48.854,48.815,48.834,22147,0
20101109,48.815,48.844,48.756,48.766,19224,0
20101110,48.776,48.795,48.726,48.795,8925,0
20101111,48.805,48.805,48.628,48.776,154205,0
20101112,48.766,48.776,48.706,48.706,69047,0
20101115,48.666,48.716,48.666,48.686,6100,0
20101116,48.686,48.706,48.676,48.696,50121,0
20101117,48.716,48.746,48.716,48.716,6219,0
20101118,48.696,48.736,48.686,48.736,5433,0
20101119,48.726,48.736,48.696,48.726,35673,0
20101122,48.726,48.776,48.726,48.776,19158,0
20101123,48.834,48.834,48.785,48.795,16387,0
20101124,48.785,48.785,48.696,48.696,26759,0
20101126,48.766,48.766,48.736,48.736,13037,0
20101129,48.766,48.766,48.726,48.736,37113,0
20101130,48.805,48.805,48.746,48.766,10245,0
20101201,48.756,48.756,48.676,48.676,21028,0
20101202,48.696,48.696,48.657,48.666,18307,0
20101203,48.766,48.766,48.726,48.726,4718,0
20101206,48.785,48.795,48.756,48.785,7349,0
20101207,48.776,48.776,48.657,48.686,19566,0
20101208,48.591,48.618,48.581,48.61,19910,0
20101209,48.61,48.628,48.581,48.581,9402,0
20101210,48.61,48.61,48.571,48.591,5943,0
20101213,48.553,48.61,48.553,48.591,25879,0
20101214,48.618,48.618,48.553,48.571,20300,0
20101215,48.571,48.601,48.534,48.571,23339,0
20101216,48.553,48.571,48.544,48.571,6260,0
