Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.337,15.465,15.246,15.465,61236,0
20050228,15.636,15.636,15.45,15.508,49580,0
20050301,15.523,15.573,15.508,15.508,38778,0
20050302,15.483,15.483,15.337,15.385,646732,0
20050303,15.328,15.392,15.246,15.319,374541,0
20050304,15.564,15.678,15.499,15.678,91672,0
20050307,15.687,15.776,15.629,15.751,55225,0
20050308,15.872,15.964,15.759,15.881,48351,0
20050309,15.932,15.946,15.833,15.89,42336,0
20050310,15.865,15.881,15.711,15.833,38411,0
20050311,15.841,15.841,15.751,15.801,42336,0
20050314,15.728,15.735,15.516,15.669,128608,0
20050315,15.662,15.662,15.499,15.548,28716,0
20050316,15.645,15.702,15.548,15.595,41849,0
20050317,15.491,15.636,15.45,15.629,116707,0
20050318,15.621,15.662,15.491,15.595,27979,0
20050321,15.458,15.523,15.36,15.442,68108,0
20050322,15.368,15.516,15.197,15.197,45038,0
20050323,15.124,15.141,14.692,14.912,100753,0
20050324,15.237,15.376,15.229,15.288,76087,0
20050328,15.337,15.337,15.222,15.319,33011,0
20050329,15.197,15.271,15.084,15.1,41480,0
20050330,15.237,15.433,15.237,15.425,33626,0
20050331,15.392,15.417,15.311,15.319,66761,0
20050401,15.458,15.474,15.197,15.311,110938,0
20050404,15.237,15.409,15.092,15.271,32764,0
20050405,15.28,15.433,15.28,15.401,107257,0
20050406,15.465,15.499,15.376,15.474,89217,0
20050407,15.581,15.645,15.337,15.491,36202,0
20050408,15.474,15.687,15.45,15.604,29944,0
20050411,15.588,15.687,15.573,15.662,27121,0
20050412,15.531,15.612,15.523,15.564,63445,0
20050413,15.564,15.768,15.54,15.621,63445,0
20050414,15.564,15.564,15.45,15.474,50806,0
20050415,15.351,15.465,15.174,15.222,173402,0
20050418,15.197,15.385,15.197,15.319,70318,0
20050419,15.28,15.36,15.213,15.319,200647,0
20050420,15.319,15.385,15.174,15.181,81363,0
20050421,15.319,15.401,15.222,15.351,20985,0
20050422,15.345,15.401,15.188,15.205,38902,0
20050425,15.36,15.45,15.262,15.401,25526,0
20050426,15.262,15.319,15.141,15.311,28346,0
20050427,15.174,15.174,15.002,15.084,52279,0
20050428,14.838,14.895,14.602,14.602,118547,0
20050429,14.789,14.937,14.692,14.838,48842,0
20050502,14.814,14.945,14.781,14.871,18284,0
20050503,14.823,15.092,14.823,14.895,407061,0
20050504,14.993,15.075,14.945,15.051,31538,0
20050505,15.141,15.246,15.132,15.156,28839,0
20050506,15.28,15.28,15.051,15.075,22701,0
20050509,15.132,15.148,15.016,15.1,10677,0
20050510,15.075,15.075,14.945,14.945,17179,0
20050511,14.895,15.051,14.888,14.969,19511,0
20050512,14.796,14.888,14.718,14.796,19144,0
20050513,14.652,14.741,14.381,14.481,52523,0
20050516,14.546,14.644,14.513,14.569,41973,0
20050517,14.546,14.602,14.537,14.553,13007,0
20050518,14.521,14.684,14.521,14.659,59766,0
20050519,14.71,14.831,14.635,14.805,163831,0
20050520,14.701,14.805,14.675,14.796,24297,0
20050523,14.718,14.831,14.684,14.781,21721,0
20050524,14.888,14.903,14.789,14.796,12640,0
20050525,14.871,14.895,14.796,14.895,32644,0
20050526,14.781,14.814,14.71,14.749,15094,0
20050527,14.781,14.831,14.749,14.805,13376,0
20050531,14.644,14.659,14.506,14.602,42336,0
20050601,14.562,14.652,14.407,14.537,220036,0
20050602,14.667,14.667,14.562,14.659,32153,0
20050603,14.586,14.701,14.497,14.562,194387,0
