Date,Open,High,Low,Close,Volume,OpenInt
20080219,49.998,49.998,49.998,49.998,145,0
20080220,48.684,49.603,48.684,49.603,1170,0
20080221,50.225,50.225,49.751,49.751,3947,0
20080222,49.609,49.63,49.438,49.63,1022,0
20080225,50.736,51.381,50.466,51.354,10668,0
20080226,51.729,52.607,51.531,52.277,50415,0
20080227,52.172,52.913,52.1,52.586,18703,0
20080228,52.073,52.686,51.929,52.337,21630,0
20080229,51.659,51.659,50.881,51.011,18121,0
20080303,50.84,50.997,50.288,50.916,13298,0
20080304,50.135,50.225,49.603,50.102,10815,0
20080305,50.636,51.004,50.466,50.751,12566,0
20080306,50.944,50.944,50.135,50.188,11253,0
20080307,49.815,50.547,49.505,49.718,8329,0
20080310,49.815,49.815,48.822,48.898,30686,0
20080311,50.43,50.43,49.614,50.295,33174,0
20080312,50.497,50.73,50.211,50.288,46825,0
20080313,49.595,50.478,49.205,50.458,24262,0
20080314,52.482,52.482,49.129,49.383,61820,0
20080317,47.954,48.427,47.452,48.056,13009,0
20080318,48.992,49.37,48.816,49.37,7164,0
20080319,48.718,48.78,47.056,47.118,12715,0
20080320,46.462,47.228,46.462,47.191,3504,0
20080324,48.554,48.554,47.625,47.924,23238,0
20080325,49.197,49.363,48.816,49.348,5845,0
20080326,49.574,50.188,49.403,49.861,5845,0
20080327,51.298,51.298,50.301,50.301,19582,0
20080328,50.225,50.347,49.861,49.991,8621,0
20080331,49.944,50.162,49.834,50.155,11548,0
20080401,50.944,51.409,50.944,51.387,8912,0
20080402,51.373,51.866,51.174,51.866,6872,0
20080403,51.026,51.442,51.026,51.381,3365,0
20080404,51.318,51.538,51.143,51.428,11987,0
20080407,51.491,51.831,49.908,51.696,21196,0
20080408,51.798,51.798,50.744,50.937,17537,0
20080409,50.908,51.018,50.643,50.812,41210,0
20080410,50.702,50.702,50.478,50.643,9351,0
20080411,51.271,51.271,49.951,49.984,10377,0
20080414,50.054,50.102,49.821,49.971,8477,0
20080415,49.696,49.984,49.696,49.923,4967,0
20080416,50.744,51.607,50.744,51.607,14030,0
20080417,51.166,51.318,51.018,51.318,10962,0
20080418,51.367,51.646,51.292,51.594,9029,0
20080421,51.594,51.667,51.292,51.667,4822,0
20080422,51.181,51.318,51.004,51.236,11581,0
20080423,50.636,50.908,50.243,50.806,7308,0
20080424,50.175,50.34,49.883,50.265,11548,0
20080425,51.667,51.667,50.096,50.382,4293,0
20080428,51.553,51.553,50.491,50.676,26597,0
20080429,49.902,50.026,49.834,49.944,13832,0
20080430,51.122,51.122,50.116,50.205,8108,0
20080501,49.883,50.089,49.555,50.026,7676,0
20080502,50.736,50.984,50.661,50.759,13631,0
20080505,50.976,51.122,50.958,51.079,4906,0
20080506,51.994,51.994,51.115,51.791,11100,0
20080507,52.906,52.906,51.011,51.011,7702,0
20080508,51.518,51.559,51.354,51.36,6138,0
20080509,51.423,51.477,51.223,51.456,5019,0
20080512,52.673,52.673,51.354,51.641,11759,0
20080513,52.85,52.85,51.423,51.496,9107,0
20080514,51.485,51.628,51.312,51.464,6012,0
20080515,51.305,51.518,51.305,51.518,8184,0
20080516,51.921,52.073,51.659,52.073,5999,0
20080519,52.001,52.001,51.682,51.771,7258,0
20080520,51.456,51.464,51.25,51.367,3365,0
20080521,51.485,51.485,50.873,50.873,5073,0
20080522,51.147,51.209,50.976,51.209,5845,0
20080523,52.243,52.243,50.353,50.56,7489,0
20080527,51.696,51.696,49.609,49.951,9461,0
20080528,51.161,51.161,49.609,50.02,7172,0
20080529,49.505,49.587,49.37,49.491,7948,0
20080530,50.676,50.676,49.473,49.668,7676,0
20080602,48.854,49.266,48.549,48.725,14381,0
20080603,48.854,48.93,48.512,48.684,3201,0
20080604,48.266,48.604,48.24,48.383,8477,0
20080605,48.922,49,48.922,48.959,1205,0
20080606,48.854,48.905,48.315,48.315,11471,0
20080609,47.912,48.145,47.617,47.898,15860,0
20080610,47.215,47.215,46.782,47.056,5836,0
20080611,46.185,46.185,45.749,45.962,56817,0
20080612,45.736,45.804,45.461,45.585,9515,0
20080613,45.714,45.981,45.708,45.981,5128,0
20080616,46.877,46.885,46.529,46.769,11795,0
20080617,47.246,47.288,47.056,47.288,3732,0
20080618,47.979,47.979,46.392,46.515,6818,0
20080619,46.25,46.305,46.024,46.305,1969,0
20080620,45.585,45.585,43.813,43.813,6371,0
20080623,43.499,43.868,43.499,43.854,33702,0
20080624,43.397,43.538,43.271,43.532,2703,0
20080625,43.657,43.99,43.538,43.772,6197,0
20080626,43.278,43.278,42.917,42.986,7850,0
20080627,43.93,43.93,42.93,42.992,6390,0
20080630,43.252,43.252,42.697,42.697,6756,0
20080701,41.738,42.117,41.738,42.033,4791,0
20080702,42.205,42.205,41.349,41.349,5263,0
20080703,42.409,42.409,40.578,40.952,4768,0
20080707,40.529,40.849,39.98,40.105,5479,0
20080708,39.741,39.885,39.358,39.873,5894,0
20080709,40.37,40.866,40.152,40.152,4236,0
20080710,40.274,40.672,40.261,40.624,4129,0
20080711,40.54,40.54,39.856,40.282,17245,0
20080714,40.474,40.529,40.35,40.363,10377,0
20080715,39.926,40.782,38.928,39.318,7339,0
20080716,39.209,39.77,39.209,39.77,3245,0
20080717,40.37,41.424,39.77,41.424,8780,0
20080718,41.164,41.446,41.097,41.356,6210,0
20080721,41.855,41.971,41.59,41.855,5641,0
20080722,41.822,41.822,41.623,41.733,2670,0
20080723,42.744,42.744,42.238,42.493,5636,0
20080724,42.11,42.11,41.453,41.472,8593,0
20080725,41.37,41.37,41.075,41.226,12383,0
20080728,42.124,42.124,40.474,40.747,5899,0
20080729,40.384,40.644,40.384,40.632,6633,0
20080730,41.69,41.69,41.021,41.301,226845,0
20080731,41.049,41.091,40.796,40.866,21196,0
20080801,40.712,40.712,40.37,40.535,2643,0
20080804,41.39,41.39,40.063,40.063,3421,0
20080805,40.836,41.349,40.836,41.349,9025,0
20080806,40.529,43.005,40.529,41.555,20244,0
20080807,41.738,42.082,40.809,40.809,44490,0
20080808,40.712,40.904,40.679,40.849,7774,0
20080811,41.59,41.59,41.171,41.39,2894,0
20080812,40.89,41.466,40.89,41.186,8692,0
20080813,40.884,40.884,39.898,40.432,6801,0
20080814,41.226,41.226,39.995,40.274,3739,0
20080815,40.192,40.192,39.948,40.089,3504,0
20080818,40.213,40.213,39.733,39.733,14118,0
20080819,40.411,41.698,38.86,39.188,223380,0
20080820,38.9,39.172,38.853,39.172,7125,0
20080821,38.934,39.344,38.934,39.344,2630,0
20080822,39.668,39.839,39.668,39.714,1519,0
20080825,39.699,39.784,39.358,39.412,5187,0
20080826,40.269,40.269,39.312,39.482,42238,0
20080827,40.392,40.392,39.228,39.843,13518,0
20080828,40.508,40.652,40.331,40.632,17017,0
20080829,40.578,40.987,40.461,40.719,4129,0
20080902,40.355,40.699,40.008,40.008,8027,0
20080903,40.008,40.008,39.685,39.904,5907,0
20080904,39.432,39.432,38.155,38.318,11937,0
20080905,37.08,37.977,37.08,37.837,6901,0
20080908,39.344,39.344,38.304,38.537,4384,0
20080909,38.721,38.721,37.634,37.634,25545,0
20080910,38.03,38.03,37.312,37.415,1979,0
20080911,37.285,37.285,36.366,36.901,11055,0
20080912,36.744,37.702,36.744,37.634,21200,0
20080915,37.619,37.619,35.807,36.093,7015,0
20080916,35.172,35.759,34.793,35.759,10519,0
20080917,34.725,34.725,33.919,34.453,29147,0
20080918,35.028,35.306,33.966,35.196,21125,0
20080919,36.264,37.327,36.264,37.17,2654,0
20080922,37.091,37.58,36.777,37.334,5601,0
20080923,36.956,36.956,35.759,36.019,15676,0
20080924,36.588,36.588,35.575,35.575,151040,0
20080925,35.183,36.628,34.897,36.423,6756,0
20080926,36.889,36.889,35.595,35.787,1700,0
20080929,35,35,31.572,32.161,33695,0
20080930,33.14,33.542,32.9,33.376,67652,0
20081001,33.085,33.516,32.803,33.433,7752,0
20081002,31.866,33.359,31.866,32.167,4606,0
20081003,33.898,33.898,32.399,32.511,3685,0
20081006,30.49,30.49,28.567,28.883,9344,0
20081007,28.013,30.073,28.013,28.156,15730,0
20081008,27.61,27.835,26.481,27.563,10008,0
20081009,26.707,28.124,25.176,25.176,14305,0
20081010,20.679,25.065,20.679,24.517,13120,0
20081013,26.446,26.98,26.098,26.98,15595,0
20081014,28.375,28.375,27.055,27.54,13011,0
20081015,26.685,26.685,24.998,24.998,7893,0
20081016,24.214,25.317,23.886,25.317,31994,0
20081017,24.463,25.859,24.463,25.249,7788,0
20081020,25.755,26.199,25.481,26.008,4872,0
20081021,24.715,26.078,24.715,25.317,15756,0
20081022,24.565,24.565,23.361,23.361,2482,0
20081023,24.407,24.407,23.033,23.314,4779,0
20081024,21.177,22.059,21.177,22.059,1451,0
20081027,20.781,21.396,20.781,21.109,2924,0
20081028,21.624,21.836,20.773,21.738,6928,0
20081029,22.703,23.408,22.465,23.354,11242,0
20081030,23.701,23.701,23.264,23.551,6759,0
20081031,23.198,24.347,23.198,24.154,5852,0
20081103,24.154,24.763,24.154,24.414,14192,0
20081104,25.865,26.665,25.865,26.446,10470,0
20081105,25.741,26.336,25.262,25.275,16178,0
20081106,25.865,25.865,23.443,23.443,11161,0
20081107,23.948,24.703,23.948,24.613,16844,0
20081110,25.154,25.939,24.019,24.019,7456,0
20081111,23.742,23.742,22.786,23.184,12968,0
20081112,22.756,22.756,21.875,21.875,9972,0
20081113,21.758,22.881,21.083,22.881,8701,0
20081114,22.521,22.521,21.781,21.781,2230,0
20081117,21.575,21.842,21.506,21.587,7972,0
20081118,21.603,21.603,21.076,21.076,1022,0
20081119,21.28,21.28,20.523,20.523,3160,0
20081120,20.043,20.28,19.159,19.35,10712,0
20081121,19.803,19.986,19.112,19.986,3421,0
20081124,20.453,21.643,20.453,21.643,5786,0
20081125,22.122,22.2,21.547,21.547,4126,0
20081126,21.553,22.222,21.048,22.171,2697,0
20081128,22.096,22.096,21.836,21.861,3722,0
20081201,21.711,21.711,20.795,21,7320,0
20081202,21.334,21.553,20.925,21.137,14518,0
20081203,21.096,21.581,21.076,21.363,17802,0
20081204,21.363,21.616,20.903,20.903,21043,0
20081205,20.531,21.137,20.179,20.958,14148,0
20081208,21.567,22.427,21.567,22.259,13397,0
20081209,21.238,22.533,21.238,22.45,34841,0
20081210,22.786,22.887,22.615,22.887,8299,0
20081211,22.732,23.229,22.732,22.738,4356,0
20081212,22.403,22.792,22.252,22.792,8961,0
20081215,22.955,22.955,22.465,22.724,4683,0
20081216,23.065,23.941,22.745,23.941,26731,0
20081217,23.929,25.317,23.929,24.112,9137,0
20081218,24.306,24.312,23.504,23.504,4541,0
20081219,23.243,23.243,23.065,23.113,3802,0
20081222,23.307,23.307,22.58,22.615,50443,0
20081223,23.277,23.277,22.887,23,8099,0
20081224,23.142,23.142,22.902,23.119,21129,0
20081226,23.298,23.361,23.027,23.361,2030,0
20081229,23.574,24.339,23.057,23.277,27110,0
20081230,23.367,24.347,23.361,23.559,11120,0
20081231,23.778,24.207,23.765,23.915,38860,0
20090102,24.386,24.741,24.243,24.741,2713,0
20090105,24.626,24.893,24.339,24.867,13200,0
20090106,25.275,25.418,25.002,25.317,17928,0
20090107,25.473,25.473,24.605,24.818,8194,0
20090108,24.662,25.03,24.662,25.03,10107,0
20090109,25.065,25.065,24.393,24.393,5228,0
20090112,24.433,24.433,23.613,23.798,29086,0
20090113,23.395,24.632,23.215,24.593,39591,0
20090114,23.033,23.033,22.129,22.335,20069,0
20090115,22.568,22.568,21.643,22.306,7779,0
20090116,22.716,22.716,21.861,22.266,34325,0
20090120,21.083,21.083,19.939,20.055,30157,0
20090121,20.336,20.795,19.939,20.781,8246,0
20090122,20.049,20.225,19.747,20.2,13607,0
20090123,19.5,20.028,19.18,20.028,7910,0
20090126,20.043,21.035,20.043,20.583,21044,0
20090127,21.083,21.109,20.883,20.952,6799,0
20090128,22.142,22.244,21.937,22.025,7587,0
20090129,21.231,21.28,21.007,21.014,59145,0
20090130,21.122,21.207,20.357,20.523,132746,0
20090202,19.966,20.28,19.838,19.994,8917,0
20090203,20.378,20.658,20.336,20.493,5210,0
20090204,20.821,21.334,20.821,21.027,42335,0
20090205,20.636,21.129,20.43,21,22599,0
20090206,21.451,22.001,21.417,22.001,32669,0
20090209,22.472,22.533,22.236,22.374,11764,0
20090210,21.937,22.279,20.323,21.027,41684,0
20090211,21.315,21.439,20.994,21.274,35348,0
20090212,20.814,20.987,20.523,20.741,14757,0
20090213,21.129,21.223,20.958,20.958,8673,0
20090217,19.871,19.871,19.263,19.412,41504,0
20090218,19.584,19.584,19.112,19.14,7948,0
20090219,19.706,19.706,19.278,19.295,7572,0
20090220,18.85,18.892,18.501,18.789,29685,0
20090223,18.967,18.967,18.029,18.029,35943,0
20090224,18.085,18.749,18.065,18.709,25369,0
20090225,18.646,18.646,18.646,18.646,238,0
20090226,18.928,18.928,18.476,18.476,3297,0
20090227,18.476,18.563,17.956,18.367,20498,0
20090302,17.517,17.688,17.045,17.249,57993,0
20090303,17.222,17.523,16.798,17.141,33250,0
20090304,17.386,17.927,17.386,17.927,5659,0
20090305,17.386,17.386,16.765,16.765,12517,0
20090306,16.942,16.942,16.586,16.662,2762,0
20090309,16.333,16.504,16.157,16.163,16646,0
20090310,17.346,17.824,17.312,17.647,25221,0
20090311,18.495,18.495,17.865,18.228,7405,0
20090312,18.127,18.837,17.927,18.837,3422,0
20090313,18.774,18.774,18.774,18.774,441,0
20090316,19.126,19.238,18.905,19.159,2633,0
20090317,19.112,19.522,19.023,19.522,11821,0
20090318,19.625,20.382,19.309,20.225,4207,0
20090319,20.964,21.691,20.707,20.987,55537,0
20090320,20.686,20.864,20.43,20.43,26820,0
20090323,21.528,21.848,20.396,21.781,24802,0
20090324,22.58,22.58,21.286,21.484,33841,0
20090325,21.624,21.624,21.17,21.17,3242,0
20090326,21.624,21.978,21.54,21.861,10843,0
20090327,21.321,21.37,21.17,21.2,11535,0
20090330,20.378,21.417,19.781,19.781,11874,0
20090331,20.479,21.02,20.445,20.773,6295,0
20090401,20.43,21.231,20.43,21.207,4624,0
20090402,20.872,22.902,20.872,22.633,10092,0
20090403,23.127,23.264,22.923,23.169,9795,0
20090406,23.208,23.208,22.732,23.088,6279,0
20090407,23.922,23.922,22.059,22.484,8611,0
20090408,23.601,23.601,22.279,22.937,12196,0
20090409,25.31,25.31,23.504,23.742,13020,0
20090413,22.521,24.235,22.521,23.976,8819,0
20090414,23.633,24.463,23.633,24.263,19556,0
20090415,23.414,24.291,23.414,24.064,7405,0
20090416,24.283,25.728,24.283,24.826,11208,0
