Date,Open,High,Low,Close,Volume,OpenInt
20081111,19.605,20.846,19.605,20.846,233,0
20081113,21.027,21.996,20.802,20.951,29845,0
20081119,23.133,23.133,20.714,21.884,2407,0
20081120,20.417,20.417,20.417,20.417,206,0
20081121,20.156,20.156,20.041,20.041,1086,0
20081124,20.688,21.937,20.688,21.937,1949,0
20081125,21.937,21.937,20.924,20.924,7904,0
20081126,22.155,22.155,19.316,19.686,127607,0
20081128,20.951,21.543,20.757,21.543,9162,0
20081201,20.986,21.15,20.897,20.897,2644,0
20081202,20.986,21.017,20.951,21.017,687,0
20081203,21.159,32.472,21.159,21.246,17195,0
20081204,21.308,21.37,21.099,21.099,13985,0
20081205,20.897,22.346,20.216,21.263,17471,0
20081208,21.752,22.653,21.606,22.477,28073,0
20081209,21.762,21.789,21.578,21.606,24091,0
20081210,22.698,22.698,22.52,22.52,1858,0
20081211,21.744,21.789,21.719,21.719,3904,0
20081212,21.386,21.656,21.386,21.656,4472,0
20081215,21.779,21.797,21.606,21.606,2263,0
20081216,21.77,21.919,21.762,21.832,1624,0
20081217,22.207,22.346,22.207,22.346,7425,0
20081218,22.355,22.491,22.022,22.491,4034,0
20081219,22.103,22.199,22.013,22.013,8892,0
20081222,21.814,21.814,21.814,21.814,803,0
20081223,21.919,21.919,21.903,21.903,4728,0
20081226,22.763,22.763,21.884,21.884,12275,0
20081229,21.919,21.919,21.789,21.789,3292,0
20081230,22.285,22.607,21.919,22.607,29510,0
20081231,23.683,23.683,21.996,22.235,16373,0
20090102,22.294,22.328,22.285,22.328,15472,0
20090105,22.155,23.09,22.129,23.09,117042,0
20090106,22.337,22.41,22.164,22.41,8660,0
20090107,22.022,22.19,22.022,22.085,4027,0
20090108,22.094,22.173,22.013,22.013,6986,0
20090109,21.989,22.058,21.955,22.041,2966,0
20090112,22.698,22.698,21.624,21.996,25741,0
20090113,22.216,22.216,21.615,21.789,9387,0
20090114,22.529,22.529,21.386,21.498,11573,0
20090115,21.334,21.569,21.299,21.439,1168,0
20090116,21.525,21.606,21.525,21.606,1978,0
20090120,21.378,21.955,21.177,21.177,6533,0
20090121,21.116,21.955,20.951,21.317,7746,0
20090122,21.082,21.082,21.063,21.063,1373,0
20090123,20.775,21.866,20.775,21.866,6639,0
20090126,21.246,21.334,20.986,21.334,1331,0
20090127,21.327,21.77,21.327,21.77,12173,0
20090128,21.632,21.692,21.606,21.692,738,0
20090129,21.56,21.587,21.396,21.396,4727,0
20090130,21.133,21.246,21.001,21.246,4987,0
20090202,22.058,22.058,20.454,20.943,29692,0
20090203,21.196,21.498,21.142,21.37,10414,0
20090204,21.457,21.457,21.229,21.229,3881,0
20090205,21.386,21.386,21.186,21.196,2922,0
20090206,21.334,21.615,21.334,21.448,3214,0
20090209,22.782,22.782,21.516,21.665,7432,0
20090210,22.444,22.444,21.159,21.263,5956,0
20090211,21.238,21.378,21.073,21.308,2122,0
20090212,21.196,21.308,20.96,21.15,1903,0
20090213,21.343,21.343,21.196,21.196,4590,0
20090217,20.863,20.897,20.733,20.733,5173,0
20090218,21.624,21.624,20.627,21.543,3801,0
20090219,20.749,20.775,20.671,20.707,3440,0
20090220,20.521,20.609,20.505,20.505,6256,0
20090223,20.454,20.454,20.348,20.348,13312,0
20090224,20.408,20.497,20.373,20.479,7465,0
20090225,20.497,20.497,20.358,20.391,1048,0
20090226,21.263,21.263,19.954,20.268,43033,0
20090227,20.819,20.819,19.695,20.164,6598,0
20090302,19.954,20.714,19.036,19.695,6999,0
20090303,19.85,21.396,19.125,20.076,10480,0
20090304,19.806,19.921,19.762,19.903,797,0
20090305,19.726,19.726,19.71,19.71,1260,0
20090306,19.659,20.426,19.526,19.745,5330,0
20090309,20.216,20.216,19.264,19.467,5382,0
20090310,19.614,19.912,19.614,19.912,1866,0
20090311,20.809,20.809,19.964,20.113,9092,0
20090312,20.924,20.924,20.148,20.331,4072,0
20090313,21.125,21.125,20.286,20.34,7063,0
20090316,20.557,20.627,20.34,20.34,5667,0
20090317,20.399,20.399,20.313,20.391,2263,0
20090318,20.47,20.888,20.426,20.802,5633,0
20090319,20.943,21.378,20.837,20.846,17185,0
20090320,20.723,21.493,20.592,21.493,33367,0
20090323,21.719,21.848,20.871,21.238,10033,0
20090324,21.073,21.169,21.073,21.169,20275,0
20090325,21.046,21.692,20.871,20.934,18698,0
20090326,21.008,21.159,21.008,21.159,3085,0
20090327,21.001,21.082,21.001,21.082,1373,0
20090330,20.662,20.698,20.654,20.698,1836,0
20090331,20.819,21.779,20.819,20.879,14248,0
20090401,20.854,21.001,20.854,20.96,4558,0
20090402,21.229,21.498,21.229,21.289,11865,0
20090403,21.186,21.516,20.435,20.435,5523,0
20090406,21.246,21.727,21.125,21.727,8905,0
20090407,21.125,21.229,21.046,21.055,16936,0
20090408,21.125,21.142,21.017,21.017,3285,0
20090409,21.37,21.543,21.299,21.543,3542,0
20090413,21.516,21.615,21.457,21.587,13088,0
20090414,21.516,22.022,21.36,22.022,16187,0
20090415,21.903,23.043,21.327,21.535,11609,0
20090416,21.516,21.719,21.386,21.674,20056,0
20090417,21.649,21.797,21.421,21.683,8296,0
20090420,21.692,21.736,21.289,21.289,8205,0
20090421,21.386,21.516,21.386,21.421,1152,0
20090422,21.343,21.674,21.343,21.386,2407,0
20090423,21.386,21.822,21.386,21.822,8361,0
20090424,21.692,21.797,21.649,21.797,7077,0
20090427,21.578,21.615,21.525,21.615,1036,0
20090428,21.552,21.814,21.507,21.507,7224,0
20090429,21.727,21.814,21.71,21.814,1653,0
20090430,22.251,22.251,21.493,21.779,11932,0
20090501,21.762,22.251,21.606,22.085,22542,0
20090504,21.822,22.129,21.822,22.129,5182,0
20090505,22.085,22.129,22.066,22.129,2583,0
20090506,22.565,22.599,21.84,22.31,23805,0
20090507,22.942,22.95,21.996,22.041,14189,0
20090508,22.428,22.548,22.216,22.41,17741,0
20090511,22.401,22.862,22.207,22.266,17399,0
20090512,22.182,22.373,21.875,22.251,15653,0
20090513,21.996,21.996,21.955,21.963,1661,0
20090514,22.048,22.146,22.048,22.129,1677,0
20090515,22.066,22.216,21.911,21.911,3469,0
20090518,22.129,22.69,21.727,22.373,14334,0
20090519,22.346,22.529,22.328,22.529,9374,0
20090520,22.477,22.626,22.401,22.401,4446,0
20090521,22.207,22.31,22.022,22.19,15875,0
20090522,22.199,22.251,22.022,22.216,11312,0
20090526,22.164,22.529,22.164,22.346,8142,0
20090527,22.772,22.772,22.182,22.276,17127,0
20090528,22.69,22.69,22.066,22.258,1254,0
20090529,22.599,22.599,22.364,22.428,22254,0
20090601,22.607,23.124,22.607,22.731,17982,0
20090602,22.754,22.887,22.714,22.828,11977,0
20090603,22.772,22.828,22.592,22.818,8607,0
20090604,23.116,23.116,22.663,22.663,10209,0
20090605,22.565,22.663,22.164,22.491,12562,0
20090608,22.477,22.592,22.452,22.592,4256,0
20090609,22.862,22.862,22.328,22.538,10532,0
20090610,22.782,22.782,22.483,22.592,4018,0
20090611,22.69,22.828,22.575,22.681,12577,0
20090612,22.644,22.69,22.644,22.672,905,0
20090615,22.607,22.772,22.437,22.772,10481,0
20090616,22.501,22.51,22.31,22.355,8771,0
20090617,22.31,22.364,22.258,22.328,7021,0
20090618,22.772,22.772,22.19,22.19,13656,0
20090619,22.444,22.556,22.419,22.452,4402,0
20090622,22.258,22.772,22.164,22.164,2855,0
20090623,22.599,22.599,21.84,22.207,7352,0
20090624,22.583,22.583,22.048,22.258,6110,0
20090625,22.373,22.452,22.005,22.294,6774,0
20090626,22.294,22.337,22.276,22.337,2223,0
20090629,22.346,22.419,21.947,22.382,2267,0
20090630,22.698,22.698,22.31,22.364,15077,0
20090701,22.634,22.634,22.276,22.452,5969,0
20090702,22.266,22.617,22.173,22.173,3309,0
20090706,22.355,22.355,22.066,22.138,3199,0
20090707,22.477,22.477,21.989,21.989,13755,0
20090708,21.911,22.022,21.656,21.929,7742,0
20090709,22.164,22.164,21.692,21.937,9619,0
20090710,21.963,21.963,21.744,21.937,10606,0
20090713,22.129,22.164,22.129,22.164,803,0
