Date,Open,High,Low,Close,Volume,OpenInt
20070510,19.248,19.248,19.164,19.164,2083,0
20070524,19.587,19.587,19.587,19.587,5213,0
20070531,19.823,19.823,19.823,19.823,1042,0
20070608,18.933,18.933,18.933,18.933,102,0
20070621,19.354,19.354,19.354,19.354,524,0
20070622,19.354,19.354,19.354,19.354,312,0
20070625,19.059,19.059,19.059,19.059,205,0
20070626,18.943,18.943,18.943,18.943,102,0
20070629,18.894,18.894,18.894,18.894,205,0
20070702,18.963,18.963,18.963,18.963,524,0
20070709,19.335,19.403,19.335,19.403,626,0
20070712,19.5,19.5,19.5,19.5,10219,0
20070716,19.663,19.663,19.663,19.663,1461,0
20070717,19.758,19.823,19.749,19.766,47021,0
20070718,19.5,19.528,19.5,19.528,205,0
20070719,19.681,19.701,19.681,19.701,205,0
20070720,19.345,19.345,19.306,19.306,11365,0
20070724,18.799,18.799,18.761,18.761,2812,0
20070726,18.348,18.348,17.897,17.965,1979,0
20070727,18.108,18.225,18.041,18.041,1563,0
20070730,18.08,18.329,18.08,18.319,626,0
20070731,18.52,18.52,18.156,18.156,1563,0
20070801,18.041,18.041,17.667,17.677,10427,0
20070802,18.235,18.254,18.235,18.254,1042,0
20070803,18.358,18.358,18.358,18.358,1563,0
20070807,18.098,18.098,18.098,18.098,3752,0
20070809,17.935,17.935,17.935,17.935,937,0
20070816,16.362,16.574,15.911,16.574,626,0
20070817,16.976,16.976,16.976,16.976,102,0
20070820,17.176,17.176,17.176,17.176,416,0
20070822,17.707,17.707,17.707,17.707,524,0
20070823,17.772,17.772,17.772,17.772,205,0
20070827,17.782,17.782,17.782,17.782,416,0
20070829,17.274,17.274,17.274,17.274,312,0
20070830,17.388,17.388,17.388,17.388,524,0
20070831,17.687,17.687,17.687,17.687,833,0
20070904,17.955,17.955,17.955,17.955,312,0
20070905,17.716,17.818,17.716,17.818,1670,0
20070911,17.303,17.418,17.303,17.418,1979,0
20070917,17.525,17.525,17.525,17.525,731,0
20070918,18.225,18.225,18.225,18.225,1042,0
20070919,18.578,18.732,18.339,18.386,4379,0
20070920,18.254,18.254,18.254,18.254,1250,0
20070921,18.244,18.31,18.244,18.272,3130,0
20070924,17.935,17.955,17.906,17.916,50672,0
20070925,17.707,17.897,17.707,17.887,1146,0
20070926,17.906,17.975,17.906,17.975,416,0
20071004,18.5,18.558,18.5,18.558,3130,0
20071005,18.713,18.808,18.665,18.808,2399,0
20071008,18.838,18.953,18.789,18.799,7092,0
20071010,18.799,18.799,18.799,18.799,937,0
20071015,18.665,18.665,18.665,18.665,102,0
20071016,18.52,18.52,18.462,18.462,731,0
20071017,18.51,18.51,18.51,18.51,416,0
20071018,18.442,18.442,18.442,18.442,102,0
20071019,18.301,18.416,18.137,18.137,3752,0
20071025,18.291,18.339,18.244,18.244,4691,0
20071026,18.396,18.442,18.348,18.358,7507,0
20071030,18.587,18.695,18.587,18.675,416,0
20071031,18.627,18.627,18.607,18.607,2190,0
20071101,18.49,18.5,18.49,18.5,1357,0
20071102,18.452,18.51,18.442,18.452,7507,0
20071106,18.597,18.627,18.597,18.627,1042,0
20071107,18.789,18.789,18.77,18.77,2606,0
20071108,18.53,18.53,18.53,18.53,1879,0
20071114,18.366,18.366,18.366,18.366,1042,0
20071115,18.186,18.186,18.07,18.07,2501,0
20071116,17.838,17.916,17.828,17.877,3752,0
20071127,17.466,17.466,17.466,17.466,102,0
20071128,17.926,18.07,17.926,18.07,833,0
20071204,18.319,18.319,18.281,18.31,4587,0
20071205,18.578,18.578,18.578,18.578,312,0
20071207,19.2,19.21,19.2,19.21,2399,0
20071210,19.258,19.258,19.21,19.21,626,0
20071211,18.865,18.865,18.78,18.78,5111,0
20071212,18.875,18.875,18.587,18.587,1042,0
20071213,18.568,18.568,18.568,18.568,312,0
20071214,18.751,18.885,18.751,18.885,2712,0
20071217,18.31,18.31,18.225,18.225,1979,0
20071219,18.215,18.215,18.07,18.089,3025,0
20071220,18.235,18.235,18.235,18.235,937,0
20071224,19.039,19.039,19.039,19.039,102,0
20071226,19.049,19.049,19.049,19.049,205,0
20071227,18.846,18.846,18.818,18.818,626,0
20071228,18.828,18.828,18.751,18.751,1146,0
20071231,18.637,18.713,18.637,18.713,5213,0
20080102,18.617,18.617,18.607,18.607,312,0
20080104,17.599,17.599,17.599,17.599,205,0
20080107,17.206,17.388,17.158,17.158,1879,0
20080108,16.918,16.918,16.918,16.918,205,0
20080109,16.65,16.699,16.343,16.343,5316,0
20080111,16.777,16.777,16.535,16.555,3752,0
20080116,16.21,16.335,16.133,16.335,1357,0
20080118,15.768,15.768,15.47,15.47,12614,0
20080122,15.011,15.605,15.011,15.605,1357,0
20080123,15.338,15.338,15.338,15.338,312,0
20080124,16.066,16.124,16.066,16.124,1042,0
20080125,16.21,16.21,16.143,16.143,524,0
20080128,16.066,16.306,16.066,16.306,3650,0
20080129,16.496,16.545,16.477,16.505,1979,0
20080130,16.525,16.728,16.457,16.457,1772,0
20080131,16.728,16.851,16.728,16.842,937,0
20080208,16.496,16.65,16.496,16.612,30131,0
20080211,16.593,16.593,16.593,16.593,2501,0
20080212,16.88,16.88,16.805,16.805,6359,0
20080213,17.074,17.225,17.015,17.225,3858,0
20080214,17.035,17.035,17.035,17.035,1670,0
20080215,16.66,16.67,16.66,16.67,524,0
20080220,17.064,17.064,17.064,17.064,102,0
20080221,16.871,16.871,16.871,16.871,102,0
20080222,16.795,16.795,16.795,16.795,937,0
20080226,17.418,17.418,17.418,17.418,8447,0
20080227,17.447,17.447,17.447,17.447,102,0
20080228,17.428,17.428,17.398,17.398,312,0
20080229,17.102,17.102,16.805,16.814,5316,0
20080304,16.757,16.757,16.757,16.757,416,0
20080305,16.908,16.908,16.908,16.908,312,0
20080306,16.689,16.689,16.689,16.689,312,0
20080313,16.335,16.335,16.095,16.095,1042,0
20080314,16.075,16.075,16.075,16.075,524,0
20080317,16.017,16.017,16.017,16.017,1670,0
20080325,16.842,16.899,16.842,16.871,2295,0
20080327,16.728,16.728,16.728,16.728,1042,0
