Date,Open,High,Low,Close,Volume,OpenInt
20060616,40.024,40.107,39.904,39.984,13759,0
20060619,40.1,40.1,39.62,39.775,10259,0
20060620,39.856,39.856,39.848,39.848,1627,0
20060621,39.784,40.077,39.784,39.959,9636,0
20060622,39.856,39.856,39.717,39.717,4131,0
20060623,39.717,39.833,39.612,39.701,11258,0
20060626,39.833,39.931,39.826,39.931,4131,0
20060627,39.856,39.856,39.677,39.677,4507,0
20060628,39.842,39.921,39.735,39.921,3254,0
20060629,40.198,40.603,40.123,40.603,4131,0
20060630,40.759,40.759,40.685,40.709,4002,0
20060703,40.8,40.991,40.759,40.991,7508,0
20060705,40.88,40.911,40.709,40.815,90475,0
20060706,40.768,41.133,40.768,40.991,7008,0
20060707,41.142,41.22,41.106,41.124,8003,0
20060710,41.036,41.295,41.036,41.159,21525,0
20060711,41.081,41.229,40.95,41.229,8255,0
20060712,41.213,41.286,40.838,40.888,13642,0
20060713,40.776,40.776,40.488,40.539,10388,0
20060714,40.295,40.352,40.077,40.272,84586,0
20060717,40.19,40.308,40.07,40.303,3377,0
20060718,40.343,40.343,40.248,40.334,3876,0
20060719,41.075,41.263,41.075,41.254,12140,0
20060720,41.27,41.38,41.133,41.133,10388,0
20060721,41.167,41.167,40.975,41.014,2880,0
20060724,41.2,41.584,41.176,41.568,20020,0
20060725,41.637,41.885,41.584,41.885,4255,0
20060726,41.839,42.067,41.832,42.035,8380,0
20060727,42.157,42.188,41.796,41.846,12765,0
20060728,41.934,42.467,41.878,42.418,16141,0
20060731,42.326,42.326,42.157,42.265,9134,0
20060801,41.988,42.197,41.988,42.197,15269,0
20060802,42.157,42.394,42.157,42.317,10634,0
20060803,42.247,42.46,42.247,42.46,2252,0
20060804,42.576,42.765,42.46,42.522,45422,0
20060807,42.49,42.49,42.281,42.281,7631,0
20060808,42.444,42.474,42.214,42.214,7760,0
20060809,42.317,42.531,41.974,41.974,7383,0
20060810,41.846,42.115,41.814,42.102,11887,0
20060811,42.035,42.035,41.76,41.917,31287,0
20060814,42.102,42.317,41.98,41.988,17145,0
20060815,42.467,42.513,42.342,42.513,24646,0
20060816,42.61,42.703,42.582,42.66,16016,0
