Date,Open,High,Low,Close,Volume,OpenInt
20071114,13.527,13.527,13.371,13.38,6847,0
20071115,13.478,13.478,13.212,13.212,9454,0
20071116,13.147,13.147,13.138,13.138,1300,0
20071119,12.897,12.916,12.802,12.802,29018,0
20071120,12.944,12.944,12.594,12.811,23475,0
20071121,12.762,12.762,12.762,12.762,663,0
20071123,12.827,12.938,12.827,12.938,1624,0
20071126,12.793,12.83,12.573,12.573,16951,0
20071128,12.947,13.15,12.947,13.138,60299,0
20071129,13.094,13.128,13.03,13.03,1300,0
20071130,13.232,13.241,13.04,13.04,2282,0
20071203,13.048,13.048,12.9,12.904,8471,0
20071204,12.783,12.827,12.757,12.771,29661,0
20071205,12.925,12.993,12.874,12.874,21187,0
20071206,13.089,13.309,13.089,13.309,11399,0
20071207,13.309,13.334,13.291,13.291,2608,0
20071210,13.38,13.484,13.374,13.374,10433,0
20071211,13.481,13.487,13.036,13.036,33571,0
20071212,13.38,13.38,12.963,13.082,59656,0
20071213,12.739,13.054,12.739,13.054,25426,0
20071214,12.865,12.888,12.739,12.739,23791,0
20071217,12.662,12.662,12.453,12.453,52482,0
20071218,12.582,12.759,12.496,12.757,41068,0
20071219,12.768,12.805,12.727,12.778,35202,0
20071220,12.929,12.963,12.721,12.963,37806,0
20071221,13.199,13.244,13.178,13.232,168187,0
20071224,13.447,13.447,13.238,13.347,1387,0
20071226,13.41,13.503,13.34,13.444,53941,0
20071227,13.416,13.416,13.018,13.018,22492,0
20071228,12.997,12.997,12.997,12.997,3582,0
20071231,12.862,12.954,12.859,12.954,6515,0
20080102,12.871,12.871,12.629,12.629,11399,0
20080103,12.689,12.689,12.437,12.437,87675,0
20080104,12.303,12.303,12.029,12.029,26399,0
20080107,11.965,12.184,11.965,12.073,57691,0
20080108,12.134,12.134,11.748,11.748,43025,0
20080109,11.748,11.846,11.472,11.822,65571,0
20080110,11.711,12.079,11.705,11.98,78549,0
20080111,11.925,11.925,11.726,11.742,10433,0
20080114,11.745,11.87,11.736,11.87,16294,0
20080115,11.689,11.689,11.496,11.575,27699,0
20080116,11.695,11.836,11.6,11.701,13759,0
20080117,11.711,11.711,11.453,11.453,49549,0
20080118,11.487,11.487,11.247,11.263,82465,0
20080122,11.202,11.434,11.202,11.41,3582,0
20080123,11.103,11.404,11.103,11.404,10765,0
20080124,11.965,11.99,11.813,11.916,25751,0
20080125,12.06,12.06,11.739,11.739,76602,0
20080128,11.739,12.076,11.658,11.999,63561,0
20080129,12.026,12.175,11.949,12.165,20217,0
20080130,12.252,12.339,12.252,12.339,2282,0
20080131,11.952,12.41,11.952,12.41,5541,0
20080201,12.558,12.686,12.539,12.686,1624,0
20080204,12.626,12.632,12.573,12.573,5541,0
20080205,12.428,12.496,12.291,12.291,6189,0
20080206,12.321,12.321,12.131,12.131,9126,0
20080207,12.107,12.321,12.107,12.321,5215,0
20080208,12.373,12.373,12.19,12.203,27059,0
20080211,12.057,12.242,12.038,12.184,43025,0
20080212,12.254,12.306,12.19,12.19,26073,0
20080213,12.453,12.505,12.44,12.505,14012,0
20080214,12.456,12.456,12.233,12.236,16294,0
20080215,12.11,12.162,12.069,12.162,89634,0
20080219,12.282,12.297,12.153,12.211,10765,0
20080220,12.155,12.349,12.069,12.306,74965,0
20080221,12.555,12.555,12.054,12.054,28353,0
20080222,11.901,12.069,11.886,12.069,37161,0
20080225,12.073,12.339,12.02,12.303,191327,0
20080226,12.41,12.564,12.351,12.481,110499,0
20080227,12.561,12.561,12.379,12.425,50194,0
20080228,12.351,12.351,12.196,12.239,24765,0
20080229,12.051,12.057,11.913,11.913,33255,0
20080303,11.882,11.882,11.723,11.816,27699,0
20080304,11.68,11.852,11.646,11.852,93225,0
20080305,11.842,11.919,11.842,11.842,13044,0
20080306,11.573,11.603,11.447,11.447,60630,0
20080307,11.45,11.484,11.376,11.45,85396,0
20080310,11.518,11.518,11.189,11.189,72035,0
20080311,11.518,11.689,11.398,11.689,41717,0
20080312,11.867,11.867,11.609,11.609,5215,0
20080313,11.456,11.839,11.456,11.794,48569,0
20080314,11.83,11.83,11.462,11.575,150258,0
20080317,11.379,11.508,11.297,11.45,18908,0
20080318,11.671,11.726,11.478,11.726,108539,0
20080319,11.949,11.949,11.505,11.505,21841,0
20080320,11.726,11.949,11.726,11.94,84090,0
20080324,12.051,12.3,12.051,12.193,122879,0
20080325,12.273,12.306,12.131,12.297,5541,0
20080326,12.171,12.242,12.125,12.242,43682,0
20080327,12.119,12.258,12.085,12.085,4564,0
20080328,12.079,12.079,11.904,11.904,18576,0
20080331,11.919,12.092,11.919,12.017,8806,0
20080401,12.187,12.311,12.187,12.311,8806,0
20080402,12.314,12.397,12.314,12.351,10096,0
20080403,12.349,12.391,12.333,12.37,15646,0
20080404,12.413,12.428,12.291,12.291,47589,0
20080407,12.385,12.4,12.258,12.294,9779,0
20080408,12.249,12.3,12.196,12.279,24765,0
20080409,12.162,12.162,11.972,11.972,4893,0
20080410,11.978,12.143,11.935,12.073,19236,0
20080411,11.952,11.952,11.748,11.77,19550,0
20080414,11.83,11.83,11.708,11.708,12664,0
20080415,11.827,11.827,11.827,11.827,305,0
20080416,12.002,12.14,11.962,12.14,12601,0
20080417,12.082,12.125,12.079,12.125,3630,0
20080418,12.279,12.279,12.264,12.264,9126,0
20080421,12.165,12.224,12.165,12.187,4624,0
20080422,12.098,12.098,11.803,11.882,26469,0
20080423,11.907,11.975,11.876,11.889,16635,0
20080424,11.822,12.2,11.822,12.2,4034,0
20080425,12.116,12.116,12.033,12.079,26891,0
20080428,12.178,12.342,12.178,12.276,24590,0
20080429,12.276,12.276,12.236,12.236,16074,0
20080430,12.288,12.354,12.279,12.314,91777,0
20080501,12.181,12.475,12.181,12.406,28838,0
20080502,12.459,12.459,12.4,12.4,1624,0
20080505,12.306,12.321,12.276,12.276,13044,0
20080506,12.236,12.294,12.214,12.276,14341,0
20080507,12.36,12.36,12.149,12.162,14000,0
20080508,12.162,12.162,12.048,12.101,8691,0
20080509,12.153,12.153,12.153,12.153,663,0
20080513,12.345,12.422,12.345,12.422,8899,0
20080514,12.462,12.604,12.462,12.503,10615,0
20080515,12.41,12.41,12.41,12.41,6515,0
20080516,12.765,12.765,12.354,12.499,13849,0
20080519,12.588,12.588,12.585,12.585,1118,0
20080520,12.422,12.428,12.3,12.403,143605,0
20080521,12.496,12.496,12.236,12.276,24039,0
20080522,12.294,12.413,12.294,12.4,15113,0
20080523,12.333,12.333,12.181,12.193,9216,0
20080527,12.447,12.45,12.339,12.339,5439,0
20080528,12.462,12.462,12.37,12.431,2978,0
20080529,12.45,12.598,12.447,12.591,20919,0
20080530,12.527,12.579,12.527,12.552,38892,0
20080602,12.37,12.37,12.285,12.342,35283,0
20080603,12.447,12.515,12.273,12.4,113628,0
20080604,12.391,12.588,12.388,12.487,91690,0
20080605,12.582,12.742,12.582,12.736,45300,0
20080606,12.623,12.623,12.36,12.36,41361,0
20080609,12.3,12.367,12.178,12.196,73129,0
20080610,12.239,12.261,12.193,12.233,29778,0
20080611,12.217,12.217,11.938,11.938,23857,0
20080613,12.098,12.128,12.063,12.128,24545,0
20080616,12.168,12.3,12.168,12.3,4992,0
20080617,12.211,12.211,12.211,12.211,305,0
20080618,12.116,12.116,12.008,12.069,14341,0
20080619,12.079,12.168,12.079,12.168,13177,0
20080620,12.002,12.002,11.919,11.983,19215,0
20080623,11.876,11.929,11.748,11.766,25989,0
20080624,11.695,11.714,11.609,11.616,13195,0
20080625,11.701,11.822,11.701,11.822,3582,0
20080626,11.628,11.628,11.447,11.447,10810,0
20080627,11.456,11.478,11.318,11.376,61644,0
20080630,11.382,11.41,11.25,11.269,26375,0
20080701,11.085,11.229,11.027,11.195,138010,0
20080702,10.952,10.983,10.895,10.897,48783,0
20080703,10.798,10.846,10.798,10.846,1462,0
20080707,10.879,10.9,10.609,10.705,47680,0
20080708,10.655,11.097,10.655,11.097,69198,0
20080709,10.91,10.91,10.837,10.837,1432,0
20080710,10.831,10.943,10.785,10.785,21148,0
20080711,10.714,10.916,10.714,10.916,4564,0
20080714,10.776,10.903,10.763,10.763,20023,0
20080715,10.587,10.9,10.551,10.708,58532,0
20080716,10.738,11.168,10.738,11.168,63283,0
20080717,11.343,11.428,11.162,11.382,19137,0
20080718,11.346,11.422,11.282,11.346,51394,0
20080721,11.392,11.41,11.373,11.385,46624,0
20080722,11.359,11.788,11.359,11.788,32729,0
20080723,11.819,11.935,11.8,11.855,20149,0
20080724,11.782,11.822,11.521,11.53,136524,0
20080725,11.729,11.729,11.677,11.677,8248,0
20080728,11.443,11.447,11.37,11.37,10039,0
20080729,11.535,11.711,11.535,11.708,2728,0
20080730,11.836,11.836,11.726,11.748,14757,0
20080731,11.739,11.827,11.739,11.797,25812,0
20080801,11.833,11.833,11.591,11.757,6089,0
20080804,11.655,11.655,11.56,11.56,7021,0
20080805,11.907,11.907,11.907,11.907,1300,0
20080806,11.763,11.935,11.763,11.935,9499,0
20080808,11.778,12.079,11.778,12.051,7835,0
20080811,12.539,12.539,12.137,12.336,3564,0
20080812,12.357,12.367,12.317,12.317,2575,0
20080813,12.306,12.306,12.143,12.146,6424,0
20080815,12.536,12.614,12.403,12.406,23135,0
20080818,12.594,12.594,12.217,12.233,19984,0
20080819,12.085,12.092,12.057,12.057,12586,0
20080820,12.089,12.089,12.005,12.035,4232,0
20080821,11.978,12.023,11.978,12.023,16951,0
20080825,11.852,11.898,11.849,11.867,46154,0
20080826,11.975,11.975,11.846,11.846,10527,0
20080827,11.962,12.125,11.962,12.104,12053,0
20080828,12.217,12.342,12.217,12.333,10512,0
20080829,12.095,12.285,12.095,12.226,16668,0
20080902,12.517,12.517,12.131,12.19,45452,0
20080903,12.297,12.388,12.297,12.336,28703,0
20080904,12.082,12.11,12.041,12.073,17947,0
20080905,12.033,12.048,11.77,12.048,37484,0
20080908,12.759,12.759,12.155,12.155,7051,0
20080909,12.505,12.505,11.965,11.965,57793,0
20080910,12.073,12.116,12.008,12.116,9536,0
20080911,11.916,12.131,11.913,12.101,35775,0
20080912,12.149,12.149,12.119,12.125,6515,0
20080915,11.813,12.051,11.68,11.701,40228,0
20080916,11.294,11.999,11.294,11.943,17642,0
20080917,11.646,11.646,11.288,11.288,27050,0
20080918,11.646,12.258,11.41,12.178,25489,0
20080919,13.576,13.576,11.437,12.771,17569,0
20080922,12.558,12.558,12.236,12.236,5837,0
20080923,12.252,12.579,12.165,12.175,32507,0
20080924,11.965,12.011,11.919,11.94,22492,0
20080926,11.662,11.895,11.662,11.895,6982,0
20080929,11.557,11.671,11.001,11.001,32878,0
20080930,10.974,11.496,10.748,11.496,14193,0
20081001,11.898,11.898,11.272,11.343,44318,0
20081002,11.198,11.198,10.925,10.998,46293,0
20081003,11.033,11.097,10.594,10.594,17771,0
20081006,10.309,10.309,10.004,10.192,18691,0
20081007,10.164,10.164,9.717,9.717,14925,0
20081008,9.2528,9.699,9.2528,9.284,25013,0
20081009,9.1613,11.088,8.68,8.68,21832,0
20081010,8.0746,9.3796,7.9554,9.3796,101696,0
20081013,9.557,10.168,9.2287,9.588,78757,0
20081014,10.361,10.361,9.3328,9.4184,11956,0
20081015,9.1792,9.1985,8.8297,8.8297,6859,0
20081016,8.8358,9.0933,8.6399,9.0933,18061,0
20081017,9.0054,9.3856,8.9553,8.9861,143270,0
20081020,9.1521,9.3451,8.9958,9.3451,156577,0
20081021,9.213,9.2287,9.2047,9.2047,3265,0
20081022,8.9894,8.9894,8.4618,8.5476,21937,0
20081023,8.7496,8.8057,8.1917,8.4803,52189,0
20081024,7.529,8.2684,7.52,8.0624,85007,0
20081027,7.8171,8.0418,7.8171,7.9584,14506,0
20081028,7.9002,8.0746,7.6706,8.0746,19891,0
20081029,8.4338,9.2934,8.3665,8.4983,72682,0
20081030,9.1122,9.1122,8.6704,8.8853,16237,0
20081031,8.686,9.1922,8.664,9.1301,373233,0
20081103,9.2964,9.2964,9.0996,9.1155,5610,0
20081104,9.523,9.523,9.0356,9.0356,55481,0
20081105,9.1985,9.2047,8.8083,8.8083,61097,0
20081106,8.5848,8.7526,8.2222,8.5752,146098,0
20081107,8.5911,8.6515,8.5261,8.5291,87208,0
20081110,8.7466,8.7466,8.4037,8.4037,128581,0
20081111,8.3761,8.416,8.274,8.336,32875,0
20081112,8.0873,8.21,7.8261,7.8261,38587,0
20081113,7.7713,8.2318,7.4613,8.2318,48240,0
20081114,8.33,8.3791,7.8201,7.8201,11329,0
20081117,7.805,7.9062,7.787,7.8082,10150,0
20081118,7.79,7.8235,7.6974,7.7157,30710,0
20081119,7.6736,7.6822,7.32,7.4095,33438,0
20081120,7.0811,7.6676,6.7345,6.7345,62403,0
20081121,6.7219,6.7219,6.4492,6.5254,20210,0
20081124,7.0101,7.4921,7.0101,7.3999,34574,0
20081125,7.4798,7.4798,7.4798,7.4798,7057,0
20081126,7.5721,8.0564,7.4891,7.9923,35901,0
20081128,7.6912,8.3085,7.6912,8.3085,16117,0
20081201,7.94,7.94,7.4825,7.4825,12604,0
20081202,7.3667,7.5233,7.1969,7.52,65083,0
20081203,7.5624,7.7622,7.5624,7.6245,8884,0
20081204,7.931,7.9433,7.5962,7.5962,5933,0
20081205,7.5233,8.0683,7.4218,7.928,25393,0
20081208,8.1304,8.4127,8.1304,8.33,57438,0
20081209,8.2192,8.5104,7.9861,8.1031,31252,0
20081210,8.2928,8.336,8.0998,8.0998,8188,0
20081211,8.1367,8.2378,7.805,7.8082,89848,0
20081212,7.7529,8.8388,7.7529,8.0477,67395,0
20081215,8.1244,8.1271,7.7622,7.7622,109199,0
20081216,7.9028,8.9894,7.9028,8.348,79125,0
20081217,8.2773,8.5201,8.1857,8.3393,27023,0
20081218,8.4037,8.5357,8.1669,8.1669,16168,0
20081219,8.3814,8.6366,8.3695,8.3695,33366,0
20081222,8.3814,8.3814,7.8454,7.9798,9375,0
20081223,8.2348,8.2348,7.9463,8.0139,16725,0
20081224,8.2256,8.2256,7.8938,8.0328,24560,0
20081226,8.0076,8.0713,7.9678,8.0713,33351,0
20081229,8.1304,8.1304,7.8082,7.9246,27529,0
20081230,8.0445,8.1367,8.0295,8.0776,53811,0
20081231,8.2073,8.6955,8.2073,8.6023,31367,0
20090102,9.1586,9.1586,8.5752,8.8819,27934,0
20090105,8.8083,9.0326,8.7254,8.8976,21961,0
20090106,9.1275,9.3023,9.1275,9.3023,14190,0
20090107,9.1059,9.1059,8.7931,8.8545,16791,0
20090108,8.8481,8.9281,8.7839,8.9281,5900,0
20090109,8.7165,8.7839,8.6515,8.7165,27295,0
20090112,8.5784,8.5784,8.4249,8.4458,3388,0
20090113,8.3908,8.3908,8.2468,8.3513,6062,0
20090114,8.1609,8.1609,8.1609,8.1609,305,0
20090115,7.9124,7.9433,7.5811,7.9433,17916,0
20090116,8.1824,8.4683,7.7993,8.0597,12526,0
20090120,7.9738,7.9738,7.3787,7.3787,37496,0
20090121,7.4709,7.4709,7.3873,7.4308,4564,0
20090122,7.6676,7.722,7.5353,7.6182,13493,0
20090123,7.5591,7.6212,7.5504,7.5564,6713,0
20090126,7.6706,7.8852,7.6706,7.7684,13243,0
20090127,7.8693,7.8693,7.7713,7.8171,3478,0
20090128,8.0776,8.1271,8.0776,8.1271,1426,0
20090129,8.0839,8.0839,7.7469,7.7469,3907,0
20090130,7.6394,7.6394,7.4523,7.4523,26948,0
20090202,7.4613,7.649,7.3634,7.649,9508,0
20090203,7.5872,7.6056,7.5872,7.6026,9825,0
20090204,7.6852,7.7684,7.5564,7.5564,18872,0
20090205,7.514,7.7157,7.514,7.7157,3220,0
20090206,7.9002,7.9831,7.9002,7.9831,2701,0
20090209,7.9678,8.0076,7.934,7.934,17711,0
20090210,7.9496,7.9554,7.5781,7.5932,31132,0
20090211,7.5996,7.6089,7.5017,7.5017,3837,0
20090212,7.4798,7.6056,7.3634,7.6056,6460,0
20090213,7.6676,7.6768,7.5472,7.5534,56193,0
20090217,7.4061,7.4061,7.1335,7.1969,15052,0
20090218,7.52,7.52,7.0161,7.0161,8929,0
20090219,7.1641,7.1641,6.9491,6.9491,5517,0
20090220,6.8662,6.8662,6.6274,6.7345,30695,0
20090223,6.7777,6.8473,6.4429,6.4429,49361,0
20090224,6.4976,6.7929,6.4797,6.7929,37427,0
20090225,6.7405,6.7405,6.5043,6.704,14335,0
20090226,6.6274,6.6274,6.4648,6.5106,19538,0
20090227,6.4207,6.5195,6.4207,6.4648,9508,0
20090302,6.2711,6.2807,5.952,5.952,156372,0
20090303,6.0684,6.0684,5.8322,5.952,13168,0
20090304,6.0139,6.0259,5.9331,6.0259,37689,0
20090305,6.0524,6.0524,5.7095,5.7095,15094,0
20090306,5.7002,5.7801,5.5472,5.5775,97141,0
20090309,5.5502,5.7313,5.538,5.5502,37719,0
20090310,5.6577,5.9609,5.4666,5.9609,79834,0
20090311,6.1029,6.2893,5.955,6.0139,9156,0
20090312,5.949,6.363,5.9059,6.363,10795,0
20090313,6.3785,6.4154,6.3785,6.3911,2888,0
20090316,6.5195,6.6114,6.4095,6.4095,10885,0
20090317,6.3815,6.5568,6.3815,6.5568,8776,0
20090318,6.624,6.9643,6.5381,6.9643,11826,0
20090319,7.0533,7.0841,6.9368,6.9896,30716,0
20090320,6.9737,6.9802,6.7155,6.7434,50233,0
20090323,7.029,7.3511,6.9096,7.32,34873,0
20090324,7.2284,7.2715,7.0629,7.0629,11863,0
20090325,7.2096,7.3511,6.9611,7.2682,59253,0
20090326,7.4218,7.6457,7.3449,7.6427,13958,0
20090327,7.5044,7.5624,7.4031,7.4613,23119,0
20090330,7.225,7.225,6.9243,7.0747,12535,0
20090331,7.1209,7.3166,6.9737,7.176,52723,0
20090401,7.0225,7.3574,7.0225,7.3166,8582,0
20090402,7.4613,7.8852,7.4613,7.7963,9043,0
20090403,7.8171,7.9771,7.7933,7.9771,15992,0
20090406,7.7684,7.7773,7.7127,7.7773,14178,0
20090407,7.658,7.7253,7.4858,7.4858,16806,0
20090408,7.6026,7.7157,7.5962,7.6427,26960,0
20090409,7.9923,8.3055,7.9923,8.3055,12421,0
20090413,8.1214,8.3632,8.1151,8.345,8227,0
20090414,8.1395,8.3178,8.0504,8.1214,14075,0
20090415,8.1214,8.2654,8.1214,8.2654,7859,0
20090416,8.259,8.5752,8.2411,8.5752,39869,0
20090417,8.5692,8.7135,8.5261,8.7105,13729,0
20090420,8.1699,8.1699,8.0873,8.0873,20195,0
20090421,8.0537,8.4683,8.0504,8.4683,39383,0
20090422,8.327,8.7993,8.327,8.7993,11112,0
20090423,8.664,8.677,8.4746,8.4866,8806,0
20090424,8.661,8.8976,8.661,8.8511,24992,0
20090427,8.661,8.8057,8.5814,8.5814,37146,0
20090428,8.5814,8.7715,8.4037,8.6955,10919,0
20090429,8.8511,9.1825,8.8327,9.0512,21371,0
20090430,9.2591,9.4218,9.1059,9.1059,11459,0
20090501,9.1765,9.2993,9.1646,9.287,95549,0
20090504,9.502,9.52,9.4678,9.513,7299,0
