Date,Open,High,Low,Close,Volume,OpenInt
20141015,48.269,48.414,48.241,48.327,33714,0
20141016,48.287,48.366,48.221,48.241,7838,0
20141017,48.184,48.221,48.099,48.109,34346,0
20141020,48.147,48.278,48.099,48.174,2501,0
20141021,48.174,48.26,48.109,48.194,4636,0
20141022,48.147,48.174,48.089,48.138,3229,0
20141023,48.129,48.129,48.089,48.099,3391,0
20141024,48.089,48.099,48.04,48.099,1881,0
20141027,48.129,48.184,48.129,48.129,61593,0
20141028,48.174,48.184,48.079,48.156,6431,0
20141029,48.165,48.165,48.04,48.069,7736,0
20141030,48.06,48.089,48.033,48.069,3528,0
20141031,48.033,48.033,47.994,47.994,2658,0
20141103,48.023,48.023,47.948,48.014,3513,0
20141104,47.976,48.014,47.948,47.984,4547,0
20141105,48.014,48.014,47.948,48.014,3214,0
20141106,47.994,48.014,47.994,47.994,3409,0
20141107,47.976,48.004,47.91,47.958,1307,0
20141110,47.958,48.06,47.948,47.948,3675,0
20141111,47.994,47.994,47.928,47.984,6822,0
20141112,47.968,47.994,47.91,47.994,2007,0
20141113,47.994,47.994,47.994,47.994,241,0
20141114,48.004,48.004,47.958,47.958,429,0
20141117,47.984,47.994,47.919,47.994,2012,0
20141118,47.968,47.968,47.919,47.968,3755,0
20141119,47.928,47.976,47.928,47.928,3945,0
20141120,47.919,47.948,47.919,47.948,1146,0
20141121,48.023,48.023,47.928,47.994,3126,0
20141124,48.033,48.069,47.984,48.069,5163,0
20141125,48.06,48.06,48.014,48.014,4556,0
20141126,48.094,48.094,48.045,48.074,23318,0
20141128,48.074,48.161,48.074,48.084,1774,0
20141201,48.332,48.332,48.104,48.114,8444,0
20141202,48.104,48.134,48.045,48.065,11844,0
20141203,48.084,48.084,48.084,48.084,2602,0
20141204,47.895,48.018,47.895,47.943,8227,0
20141205,48.045,48.045,47.933,48.009,3003,0
20141208,47.933,48.009,47.866,47.895,16494,0
20141209,47.953,47.963,47.886,47.933,4618,0
20141210,47.943,47.953,47.886,47.953,2354,0
20141211,47.963,48.009,47.876,47.972,4515,0
20141212,47.905,47.943,47.905,47.933,8881,0
20141215,47.933,47.933,47.876,47.876,360,0
20141216,47.905,47.924,47.905,47.905,480,0
20141217,47.915,47.915,47.886,47.886,1254,0
20141218,47.866,47.866,47.781,47.811,5719,0
20141219,47.866,47.866,47.781,47.821,2365,0
20141222,47.848,47.866,47.848,47.858,2717,0
20141223,47.811,47.848,47.811,47.831,2951,0
20141224,48.124,48.124,47.801,47.858,2116,0
20141226,47.831,47.866,47.831,47.866,6030,0
20141229,47.931,47.961,47.846,47.922,10434,0
20141230,47.979,47.987,47.856,47.979,7578,0
20141231,47.997,48.007,47.97,47.997,4829,0
20150102,47.903,48.026,47.864,48.007,4654,0
20150105,48.122,48.122,47.97,48.016,6327,0
20150106,48.072,48.149,47.931,48.122,7435,0
20150107,48.007,48.38,47.997,48.132,6954,0
20150108,48.187,48.197,48.026,48.122,2588,0
20150109,48.141,48.177,48.141,48.177,375,0
20150112,48.245,48.263,48.168,48.263,7078,0
20150113,48.245,48.291,48.245,48.281,4522,0
20150114,48.321,48.331,48.301,48.311,1643,0
20150115,48.409,48.409,48.235,48.38,7599,0
20150116,48.311,48.419,48.301,48.331,4797,0
20150120,48.311,48.361,48.311,48.311,5669,0
20150121,48.331,48.331,48.225,48.225,2635,0
20150122,48.273,48.301,48.273,48.301,1454,0
20150123,48.311,48.409,48.168,48.301,4069,0
20150126,48.341,48.37,48.235,48.235,2499,0
20150127,48.311,48.399,48.263,48.38,2103,0
20150128,48.385,48.472,48.385,48.472,1800,0
20150129,48.425,48.425,48.241,48.251,7624,0
20150130,48.512,48.512,48.251,48.482,1027,0
20150202,48.472,48.609,48.472,48.609,721,0
20150203,48.472,48.57,48.241,48.454,2830,0
20150204,48.454,48.454,48.241,48.395,10238,0
20150205,48.454,48.454,48.278,48.434,3885,0
20150206,48.347,48.347,48.26,48.278,2371,0
20150209,48.307,48.307,48.241,48.26,2208,0
20150210,48.278,48.278,48.203,48.278,24339,0
20150211,48.088,48.278,48.088,48.269,6542,0
20150212,48.297,48.357,48.118,48.203,254927,0
20150213,48.231,48.231,48.146,48.183,15313,0
20150217,48.164,48.241,48.137,48.155,10434,0
20150218,48.221,48.307,48.221,48.307,5457,0
20150219,48.395,48.609,48.269,48.269,9557,0
20150220,48.221,48.269,48.212,48.231,4645,0
20150223,48.307,48.317,48.108,48.317,17608,0
20150224,48.337,48.425,48.146,48.425,10027,0
20150225,48.256,48.429,48.246,48.371,7470,0
20150226,48.15,48.332,48.15,48.292,10136,0
20150227,48.264,48.282,48.15,48.178,3757,0
20150302,48.282,48.282,48.15,48.16,2289,0
20150303,48.216,48.256,48.133,48.236,1665606,0
20150304,48.236,48.236,48.178,48.207,219376,0
20150305,48.16,48.264,48.133,48.178,31946,0
20150306,48.178,48.178,48.15,48.178,16547,0
20150309,48.178,48.198,48.169,48.198,43396,0
20150310,48.226,48.322,48.188,48.312,26849,0
20150311,48.236,48.236,48.093,48.236,20604,0
20150312,48.302,48.361,48.178,48.282,29035,0
20150313,48.282,48.292,48.246,48.282,29138,0
