Date,Open,High,Low,Close,Volume,OpenInt
20070605,36.213,36.213,36.173,36.207,13094,0
20070606,36.136,36.144,36.031,36.039,57268,0
20070607,35.478,35.547,35.13,35.2,56266,0
20070608,35.094,35.164,34.782,35.164,36262,0
20070611,35.13,35.137,34.887,35.094,33816,0
20070612,34.915,35.073,34.747,34.747,38994,0
20070613,34.644,34.915,34.545,34.823,61156,0
20070614,34.672,34.837,34.672,34.789,52665,0
20070615,34.991,35.13,34.961,35.039,39427,0
20070618,35.062,35.062,34.747,34.915,44895,0
20070619,34.991,35.164,34.969,35.123,37557,0
20070620,35.434,35.434,35.13,35.13,27196,0
20070621,35.087,35.512,35.062,35.207,70655,0
20070622,35.002,35.373,34.922,34.957,33094,0
20070625,34.747,34.747,34.164,34.302,220162,0
20070626,34.644,34.644,34.322,34.322,67631,0
20070627,34.052,34.359,33.898,34.359,33530,0
20070628,34.574,34.683,34.504,34.586,61011,0
20070629,34.678,34.678,34.58,34.58,18849,0
20070702,34.747,34.957,34.718,34.957,35400,0
20070703,34.957,35.025,34.922,35.025,11369,0
20070705,35.062,35.094,34.933,34.933,15828,0
20070706,35.27,35.304,35.193,35.2,12808,0
20070709,35.373,35.387,35.234,35.27,27196,0
20070710,35.094,35.094,34.957,34.957,29066,0
20070711,34.887,35.062,34.887,35.025,17126,0
20070712,34.949,35.2,34.949,35.2,42590,0
20070713,35.387,35.387,35.27,35.338,42015,0
20070716,35.338,35.407,35.338,35.373,24894,0
20070717,35.27,35.316,35.101,35.27,54248,0
20070718,35.27,35.27,35.025,35.2,25040,0
20070719,35.373,35.373,35.164,35.304,23310,0
20070720,35.428,35.65,35.025,35.496,80148,0
20070723,35.442,35.496,35.394,35.462,23598,0
20070724,35.457,35.496,35.144,35.207,25470,0
20070725,35.373,35.373,34.747,35.13,15250,0
20070726,34.295,35.13,33.637,34.052,65327,0
20070727,33.706,33.74,33.183,33.532,140729,0
20070730,33.637,33.706,33.503,33.706,15541,0
20070731,34.052,34.087,33.706,33.844,19284,0
20070801,33.356,33.371,32.843,33.288,45758,0
20070802,33.219,33.427,32.996,33.413,35830,0
20070803,33.253,33.356,32.558,32.558,71517,0
20070806,32.419,32.885,31.272,32.801,48782,0
20070807,32.87,33.08,32.662,33.011,26335,0
20070808,33.356,33.809,33.114,33.621,69645,0
20070809,33.496,33.706,33.331,33.331,19857,0
20070810,32.627,33.065,32.565,33.044,29214,0
20070813,33.044,33.323,32.774,32.835,45901,0
20070814,32.835,32.835,32.384,32.384,15109,0
20070815,31.725,31.87,31.272,31.341,27772,0
20070816,30.681,30.891,29.791,30.508,64755,0
20070817,30.161,31.215,30.056,31.015,23889,0
20070820,31.204,31.299,30.856,31.17,40722,0
20070821,31.307,31.543,31.258,31.454,84755,0
20070822,32.143,33.706,32.143,32.558,95116,0
20070823,33.323,33.35,32.745,33.011,55400,0
20070824,33.044,33.637,33.003,33.628,53673,0
20070827,33.774,33.774,33.6,33.677,24320,0
20070828,33.558,33.558,33.044,33.114,23023,0
20070829,32.905,33.809,32.877,33.455,75832,0
20070830,33.08,33.343,33.022,33.177,16403,0
20070831,33.844,33.941,33.594,33.898,36840,0
20070904,34.046,34.539,34.046,34.539,35400,0
20070905,34.073,34.08,33.74,33.949,43458,0
20070906,34.087,34.225,33.941,34.156,17413,0
20070907,33.887,33.887,33.399,33.643,21588,0
20070910,33.774,33.774,33.343,33.6,21438,0
20070911,33.766,34.046,33.766,34.017,44320,0
20070912,34.199,34.607,34.199,34.539,13669,0
20070913,34.741,34.969,34.741,34.872,44895,0
20070914,34.852,35.087,34.852,35.01,23458,0
20070917,34.498,34.498,34.059,34.156,102166,0
20070918,33.974,34.922,33.974,34.922,34103,0
20070919,35.719,35.838,35.554,35.741,40003,0
20070920,35.685,35.707,35.457,35.512,33094,0
