Date,Open,High,Low,Close,Volume,OpenInt
20140924,21.923,21.951,21.807,21.807,5759,0
20140925,21.661,21.75,21.661,21.661,19166,0
20140926,21.653,21.696,21.653,21.696,2979,0
20140929,21.604,21.604,21.604,21.604,191,0
20141001,21.677,21.696,21.653,21.653,4646,0
20141002,22.876,22.876,21.74,21.74,3983,0
20141003,21.807,21.895,21.77,21.895,3385,0
20141006,21.862,21.862,21.862,21.862,231,0
20141007,21.979,21.979,21.961,21.961,1456,0
20141008,22.005,22.005,21.988,21.988,725,0
20141009,21.931,21.931,21.77,21.77,2076,0
20141010,21.789,23.042,21.644,21.722,12359,0
20141013,23,23,21.612,21.612,3232,0
20141014,21.612,21.62,21.57,21.57,3171,0
20141015,21.57,21.57,21.57,21.57,214,0
20141016,21.551,21.551,21.451,21.451,632,0
20141017,21.731,21.74,21.731,21.74,3551,0
20141020,21.74,21.904,21.731,21.904,3028,0
20141021,21.988,23.277,21.979,22.122,9149,0
20141022,22.122,22.159,21.951,22.15,5478,0
20141023,22.214,22.214,22.159,22.197,7446,0
20141024,22.251,22.276,22.188,22.232,3092,0
20141027,22.05,22.05,22.015,22.05,1960,0
20141028,22.132,22.197,22.105,22.105,6704,0
20141029,22.169,22.169,22.113,22.113,5940,0
20141030,22.179,22.197,22.041,22.132,8077,0
20141031,22.205,22.205,22.205,22.205,570,0
20141103,22.231,22.25,22.103,22.222,6503,0
20141105,22.149,22.168,22.111,22.168,8549,0
20141106,22.158,22.158,22.12,22.158,1314,0
20141107,22.158,22.158,22.158,22.158,2420,0
20141110,22.111,22.178,22.111,22.168,6562,0
20141111,22.187,22.213,22.178,22.213,3446,0
20141112,22.071,22.149,22.071,22.149,1941,0
20141113,22.12,22.12,21.995,22.003,6691,0
20141114,22.071,22.071,22.022,22.022,3112,0
20141117,22.063,22.158,21.967,21.967,32435,0
20141118,22.022,22.149,21.976,21.976,4799,0
20141119,21.859,21.883,21.851,21.883,4081,0
20141120,21.875,21.892,21.819,21.892,2823,0
20141121,21.883,21.948,21.875,21.948,10047,0
20141124,21.938,21.938,21.938,21.938,798,0
20141125,21.958,21.958,21.938,21.938,5618,0
20141126,21.929,22.031,21.929,21.986,6951,0
20141128,21.892,21.892,21.692,21.692,6065,0
20141201,21.81,21.81,21.791,21.791,13735,0
20141202,21.714,21.743,21.714,21.724,5675,0
20141203,21.791,21.817,21.791,21.817,412,0
20141204,21.763,21.791,21.763,21.791,598,0
20141205,21.848,21.848,21.763,21.763,3363,0
20141208,21.714,21.753,21.655,21.655,2907,0
20141209,21.612,21.612,21.612,21.612,1137,0
20141210,21.36,21.378,21.352,21.352,3413,0
20141211,21.378,21.408,21.304,21.323,2902,0
20141212,21.323,21.323,21.029,21.083,10202,0
20141215,21.056,21.056,21.02,21.02,411,0
20141216,20.959,21.029,20.917,20.917,3975,0
20141217,21.02,21.147,21.02,21.147,11912,0
20141218,21.195,21.195,21.195,21.195,604,0
20141219,21.523,21.523,21.408,21.408,3735,0
20141222,21.476,21.476,21.426,21.441,10580,0
20141223,21.513,21.523,21.513,21.523,1574,0
20141224,21.494,21.552,21.441,21.504,15306,0
20141226,21.612,21.612,21.562,21.562,1919,0
20141229,21.58,21.587,21.503,21.503,7536,0
20141230,21.512,21.612,21.512,21.551,1806,0
20141231,21.503,21.57,21.503,21.57,5903,0
20150102,21.612,21.62,21.597,21.612,7628,0
20150105,21.512,21.512,21.39,21.465,14746,0
20150106,21.439,21.484,21.383,21.484,3637,0
20150107,21.465,21.551,21.433,21.541,15773,0
20150108,21.636,21.662,21.57,21.645,17751,0
20150109,21.62,21.662,21.532,21.662,9789,0
20150112,21.58,21.58,21.58,21.58,1479,0
20150113,21.587,21.654,21.512,21.512,5009,0
20150114,21.679,21.688,21.679,21.679,499,0
20150115,21.636,21.645,21.561,21.561,1311,0
20150116,21.551,21.698,21.551,21.662,5478,0
20150120,21.662,21.688,21.58,21.58,4022,0
20150121,21.679,21.688,21.627,21.627,4140,0
20150122,21.698,21.698,21.662,21.698,2106,0
20150123,21.706,21.724,21.698,21.698,2572,0
20150126,21.654,21.753,21.654,21.698,2321,0
20150127,21.763,21.763,21.688,21.688,1523,0
20150128,21.561,21.791,21.561,21.791,792,0
20150129,21.67,21.698,21.67,21.67,3052,0
20150130,21.791,21.8,21.743,21.791,7100,0
20150202,21.771,21.865,21.771,21.832,2486,0
20150203,21.926,21.935,21.898,21.926,17792,0
20150204,21.955,21.965,21.917,21.917,1328,0
20150205,22.011,22.029,21.798,22.029,2353,0
20150206,22.011,22.046,21.994,22.046,1654,0
20150209,22.085,22.111,22.078,22.093,7444,0
20150210,22.149,22.251,22.12,22.149,6566,0
20150212,22.14,22.214,22.14,22.214,1004,0
20150217,22.286,22.39,22.286,22.299,11590,0
20150218,22.276,22.299,22.214,22.299,3715,0
20150219,22.325,22.333,22.325,22.333,1691,0
20150220,22.316,22.371,22.316,22.371,6182,0
20150223,22.343,22.343,22.214,22.333,3117,0
20150224,22.39,22.475,22.38,22.475,5928,0
20150225,22.39,22.445,22.371,22.445,10541,0
20150226,22.39,22.475,22.38,22.445,2677,0
20150227,22.539,22.539,22.507,22.539,9449,0
20150302,22.559,22.559,22.535,22.535,5836,0
20150303,22.479,22.495,22.479,22.495,6397,0
20150304,22.535,22.544,22.44,22.469,7295,0
20150305,22.487,22.519,22.487,22.487,674,0
20150306,22.495,22.495,22.302,22.302,1793,0
20150309,22.357,22.374,22.347,22.357,3033,0
20150310,22.856,22.856,22.255,22.272,3815,0
20150311,22.357,22.357,22.245,22.337,1686,0
20150312,22.28,22.295,22.28,22.28,2247,0
