Date,Open,High,Low,Close,Volume,OpenInt
20051011,26.501,26.813,26.424,26.729,144366,0
20051012,26.745,26.763,26.205,26.381,454076,0
20051013,25.91,25.934,25.336,25.674,247841,0
20051014,25.573,25.934,25.312,25.918,226506,0
20051017,26.4,26.417,26.104,26.256,65071,0
20051018,25.833,25.91,25.235,25.259,236106,0
20051019,25.057,25.581,24.746,25.581,416383,0
20051020,25.555,25.555,24.476,24.645,258863,0
20051021,24.61,25.042,24.585,24.822,630440,0
20051024,24.864,25.464,24.855,25.464,131209,0
20051025,25.733,25.927,25.479,25.885,185970,0
20051026,25.885,26.366,25.741,25.741,96007,0
20051027,25.985,25.985,25.294,25.294,162499,0
20051028,25.607,25.86,25.125,25.733,90674,0
20051031,26.137,26.18,25.818,26.012,149700,0
20051101,25.961,26.146,25.876,26.07,73251,0
20051102,26.113,26.576,26.078,26.576,116986,0
20051103,26.737,27.142,26.737,27.065,225437,0
20051104,27.023,27.065,26.4,26.525,157166,0
20051107,26.307,26.307,26.037,26.113,515590,0
20051108,26.012,26.331,25.943,26.282,170323,0
20051109,26.29,26.492,25.977,26.146,203746,0
20051110,25.867,25.867,25.235,25.361,393982,0
20051111,25.328,25.487,25.294,25.437,169966,0
20051114,25.69,25.827,25.555,25.622,71116,0
20051115,25.758,26.096,25.573,25.674,100984,0
20051116,25.648,26.07,25.563,26.07,541904,0
20051117,26.407,26.417,26.053,26.18,150768,0
20051118,26.307,26.492,26.087,26.29,109873,0
20051121,26.551,26.813,26.534,26.813,198414,0
20051122,26.98,27.259,26.912,27.244,83206,0
20051123,27.091,27.268,26.931,27.108,127655,0
20051125,27.124,27.192,27.065,27.1,15644,0
20051128,26.931,26.931,26.381,26.475,107029,0
20051129,26.662,26.678,26.391,26.459,239306,0
20051130,26.381,26.568,26.298,26.331,3944800,0
20051201,26.694,27.091,26.662,27.074,286953,0
20051202,27.167,27.216,26.98,27.132,191657,0
20051205,27.395,27.563,27.31,27.378,206946,0
20051206,27.395,27.698,27.276,27.487,55470,0
20051207,27.605,27.631,27.158,27.244,341000,0
20051208,27.437,27.698,27.343,27.698,224013,0
20051209,27.487,27.496,27.294,27.328,82139,0
20051212,27.605,27.605,27.388,27.563,1330578,0
20051213,27.775,27.969,27.605,27.682,449809,0
20051214,27.715,27.867,27.614,27.816,526612,0
20051215,27.741,27.816,27.352,27.462,614086,0
20051216,27.53,27.605,27.058,27.058,272018,0
20051219,27.185,27.259,26.837,26.837,146144,0
20051220,26.872,27.074,26.872,26.999,106317,0
20051221,27.209,27.235,26.972,26.99,132632,0
20051222,27.235,27.244,26.931,26.972,113430,0
20051223,26.626,26.686,26.373,26.653,104895,0
20051227,26.593,26.602,26.096,26.096,229351,0
20051228,26.129,26.417,26.129,26.373,1528281,0
20051229,26.349,26.568,26.282,26.298,57603,0
20051230,26.07,26.467,26.07,26.331,95295,0
20060103,26.829,27.403,26.805,27.32,510611,0
20060104,27.403,27.563,27.209,27.539,124453,0
20060105,27.546,27.554,27.176,27.253,517012,0
20060106,27.673,27.951,27.598,27.808,267040,0
20060109,28.037,28.037,27.698,27.85,130854,0
20060110,27.843,28.051,27.775,27.935,95295,0
20060111,27.926,28.187,27.639,28.051,184188,0
20060112,28.331,28.433,27.85,27.935,230059,0
20060113,27.935,28.357,27.926,28.339,83559,0
20060117,28.729,28.777,28.542,28.746,310776,0
20060118,28.661,28.679,28.06,28.374,84273,0
20060119,28.5,28.796,28.357,28.796,1980934,0
20060120,29.251,29.335,28.044,28.947,175300,0
20060123,28.973,29.328,28.828,29.26,965399,0
20060124,29.268,29.335,29.1,29.125,226859,0
20060125,29.377,29.377,28.534,28.729,387225,0
20060126,28.828,28.854,28.433,28.836,100629,0
20060127,29.175,29.352,29.072,29.284,125520,0
20060130,29.528,29.952,29.528,29.783,148988,0
20060131,29.908,29.976,29.671,29.858,105964,0
20060201,29.858,29.976,29.377,29.377,254240,0
20060202,29.319,29.344,28.796,29.081,274864,0
20060203,28.854,28.955,28.619,28.769,87829,0
20060206,29.048,29.276,29.007,29.14,180635,0
20060207,28.71,28.71,28.07,28.079,89961,0
20060208,28.028,28.103,27.673,28.028,235394,0
20060209,28.281,28.551,27.749,27.843,116986,0
20060210,27.901,27.909,27.32,27.631,96719,0
20060213,27.437,27.843,27.419,27.504,339223,0
20060214,27.142,27.513,27.074,27.437,187745,0
20060215,27.589,27.656,27.1,27.2,177790,0
20060216,27.563,27.707,27.378,27.707,134055,0
20060217,27.992,28.028,27.784,27.969,170679,0
20060221,28.449,28.5,28.223,28.323,196991,0
20060222,28.103,28.103,27.775,27.909,116273,0
20060223,27.875,27.977,27.623,27.799,91029,0
20060224,28.02,28.163,27.992,28.051,171388,0
20060227,28.002,28.002,27.682,27.731,66138,0
20060228,27.698,27.698,27.294,27.479,122319,0
20060301,27.631,27.977,27.631,27.942,115564,0
20060302,27.875,28.255,27.875,28.223,174946,0
20060303,28.213,28.449,28.155,28.323,86405,0
20060306,28.339,28.339,27.665,27.682,129429,0
20060307,27.369,27.395,27.142,27.276,284109,0
20060308,27.108,27.378,26.881,27.235,178502,0
20060309,27.303,27.479,27.074,27.151,67915,0
20060310,26.889,27.32,26.855,27.268,23825,0
20060313,27.378,27.741,27.378,27.724,59380,0
20060314,27.724,28.17,27.698,28.103,67559,0
20060315,28.213,28.357,28.095,28.281,106317,0
20060316,28.365,28.67,28.238,28.602,56180,0
20060317,28.661,28.661,28.314,28.314,73961,0
20060320,28.323,28.424,27.926,27.935,249615,0
20060321,27.758,28.087,27.731,27.867,57603,0
20060322,28.095,28.238,27.843,28.028,34135,0
20060323,28.028,28.17,27.969,28.112,78938,0
20060324,28.307,28.559,28.289,28.348,65782,0
20060327,28.281,28.491,28.129,28.433,66846,0
20060328,28.542,28.76,28.331,28.433,144721,0
20060329,28.566,28.845,28.559,28.845,50848,0
20060330,29.031,29.149,28.887,28.964,108452,0
20060331,28.686,28.692,28.483,28.61,193080,0
20060403,28.836,29.175,28.76,28.822,241794,0
20060404,28.845,29.116,28.737,29.108,112009,0
20060405,29.192,29.528,29.1,29.505,80358,0
20060406,29.614,29.671,29.328,29.572,70403,0
20060407,29.589,29.689,29.108,29.108,273085,0
20060410,29.572,29.758,29.554,29.621,1024425,0
20060411,29.925,29.952,29.496,29.563,233971,0
20060412,29.621,29.621,29.335,29.463,150410,0
20060413,29.292,29.528,29.108,29.513,70052,0
20060417,29.866,29.952,29.79,29.916,275217,0
20060418,30.248,30.693,30.248,30.685,236460,0
20060419,30.651,31.149,30.467,31.149,390782,0
20060420,31.066,31.116,30.525,30.829,119474,0
20060421,31.047,31.453,30.896,31.36,99208,0
20060424,31.369,31.369,31.04,31.175,469366,0
20060425,31.233,31.394,30.593,30.778,92451,0
20060426,30.904,31.124,30.399,30.44,374424,0
20060427,29.671,30.584,29.621,30.299,153254,0
20060428,30.254,30.737,30.145,30.498,89250,0
20060501,30.728,30.989,30.701,30.803,72896,0
20060502,30.981,31.419,30.913,31.36,213704,0
20060503,31.328,31.328,30.737,30.871,187036,0
20060504,30.812,31.074,30.475,30.862,338512,0
20060505,31.14,31.175,31.023,31.175,141875,0
20060508,30.964,31.031,30.701,31.013,208016,0
20060509,30.946,31.319,30.946,31.259,78584,0
20060510,31.217,31.394,31.089,31.394,87829,0
20060511,31.469,31.596,31.107,31.134,114852,0
20060512,30.981,30.981,30.314,30.339,116273,0
20060515,29.596,29.925,29.411,29.723,232907,0
20060516,29.79,30.01,29.505,29.849,210503,0
20060517,29.671,29.699,28.559,28.828,266329,0
20060518,28.964,29.09,28.584,28.643,325356,0
20060519,28.584,28.922,28.155,28.786,152189,0
20060522,28.389,28.76,27.961,28.602,463676,0
20060523,28.88,29.276,28.71,28.71,63648,0
20060524,28.307,28.679,27.986,28.264,209793,0
20060525,28.71,29.276,28.67,29.158,62582,0
20060526,29.234,29.469,29.081,29.436,166055,0
20060530,29.699,29.699,28.964,28.964,79295,0
20060531,28.964,29.36,28.964,29.302,46583,0
20060601,28.955,29.478,28.922,29.469,102051,0
20060602,29.723,29.925,29.528,29.908,178856,0
20060605,30.01,30.036,29.192,29.217,137611,0
20060606,29.007,29.09,28.71,28.981,106674,0
20060607,28.754,28.777,28.163,28.179,97073,0
20060608,27.563,28.087,27.151,28.037,354515,0
20060609,28.037,28.264,27.766,27.875,104187,0
20060612,27.986,28.011,27.352,27.352,97073,0
20060613,26.98,27.253,26.323,26.584,540481,0
20060614,26.94,27.083,26.653,26.98,142233,0
20060615,27.31,28.155,27.31,28.095,76450,0
20060616,27.867,28.06,27.614,27.867,57603,0
20060619,27.867,27.867,27.023,27.158,198767,0
20060620,27.253,27.539,27.049,27.058,49070,0
20060621,27.244,27.826,27.244,27.623,126942,0
20060622,27.623,27.707,27.395,27.665,40182,0
20060623,27.951,28.223,27.951,28.028,28447,0
20060626,28.095,28.323,27.875,28.323,98496,0
20060627,28.559,28.729,28.314,28.314,39825,0
20060628,28.576,28.828,28.534,28.828,58670,0
20060629,29.007,29.589,28.964,29.589,91740,0
20060630,29.849,29.901,29.64,29.766,146499,0
20060703,29.925,30.096,29.925,30.086,27025,0
20060705,29.884,30.137,29.621,30.052,105964,0
20060706,30.119,30.289,30.043,30.11,81428,0
20060707,30.289,30.492,29.825,29.976,217259,0
20060710,29.925,30.096,29.808,29.925,46938,0
20060711,30.145,30.382,29.993,30.348,33782,0
20060712,30.348,30.372,30.086,30.212,94585,0
20060713,30.204,30.254,29.952,30.028,55470,0
20060714,30.204,30.254,29.808,30.204,72184,0
20060717,29.952,29.984,29.276,29.455,185258,0
20060718,29.64,29.64,29.108,29.395,135831,0
20060719,29.251,29.808,29.251,29.699,162499,0
20060720,29.681,29.758,29.292,29.302,96362,0
20060721,29.368,29.368,28.922,28.922,90674,0
20060724,29.192,29.707,29.184,29.621,250684,0
20060725,29.876,30.145,29.715,30.002,89606,0
20060726,30.01,30.651,30.002,30.557,141875,0
20060727,31.047,31.074,30.431,30.625,240727,0
20060728,30.685,30.812,30.492,30.71,59737,0
20060731,30.896,31.066,30.752,31.006,82851,0
20060801,30.939,31.056,30.642,31.04,95651,0
20060802,31.328,31.477,31.006,31.157,205882,0
20060803,30.602,31.184,30.602,30.946,74671,0
20060804,31.089,31.089,30.719,30.939,84983,0
20060807,30.939,31.149,30.879,31.006,61869,0
20060808,30.989,31.225,30.922,30.981,52981,0
20060809,31.217,31.504,31.184,31.191,54047,0
20060810,31.047,31.047,30.787,31.04,52270,0
20060811,30.853,30.989,30.794,30.964,73603,0
20060814,30.737,30.769,30.475,30.525,121965,0
20060815,30.846,30.846,30.602,30.737,87469,0
20060816,30.71,30.896,30.406,30.498,79650,0
20060817,30.262,30.44,30.163,30.399,81428,0
20060818,30.516,30.678,30.339,30.678,128364,0
20060821,30.955,31.074,30.879,30.981,51913,0
20060822,30.853,31.066,30.853,31.066,57249,0
20060823,31.066,31.107,30.61,30.669,48004,0
20060824,30.693,30.846,30.633,30.846,69339,0
20060825,30.896,31.023,30.853,30.871,29869,0
20060828,30.71,30.846,30.618,30.685,141521,0
20060829,30.305,30.425,29.799,30.356,2553061,0
20060830,30.372,30.372,29.876,30.096,357714,0
20060831,29.96,30.105,29.884,29.934,101695,0
20060901,29.993,30.231,29.984,30.154,44447,0
20060905,30.036,30.372,30.036,30.372,100629,0
20060906,29.925,30.043,29.528,29.528,1972047,0
20060907,29.251,29.411,28.71,29.292,168545,0
20060908,29.292,29.368,28.896,28.896,150410,0
20060911,28.433,28.449,27.992,28.087,254951,0
20060912,28.205,28.297,27.843,27.992,149700,0
20060913,28.06,28.526,28.051,28.389,103473,0
20060914,28.517,28.534,27.986,28.087,104540,0
20060915,27.867,28.02,27.791,27.969,141875,0
20060918,27.969,28.534,27.969,28.5,100984,0
20060919,28.119,28.566,27.977,28.07,74316,0
20060920,28.179,28.255,27.656,27.656,133340,0
20060921,27.884,28.179,27.808,27.977,93875,0
20060922,28.246,28.246,27.766,27.826,83559,0
20060925,27.504,27.884,27.276,27.808,374424,0
20060926,27.816,28.255,27.808,28.246,64002,0
20060927,28.526,28.796,28.255,28.796,133700,0
20060928,28.813,29.007,28.769,28.88,185970,0
20060929,28.71,28.964,28.576,28.854,181345,0
20061002,28.769,28.947,28.592,28.626,292996,0
20061003,28.011,28.07,27.673,27.673,89250,0
20061004,27.648,28.095,27.361,28.06,167123,0
20061005,28.407,28.449,28.238,28.348,37336,0
20061006,28.095,28.357,27.969,28.357,83917,0
20061009,28.542,28.584,28.079,28.079,150410,0
20061010,28.037,28.5,28.037,28.441,72184,0
20061011,28.348,28.365,28.079,28.119,44447,0
20061012,28.331,28.592,28.255,28.576,71825,0
20061013,28.796,29.116,28.76,28.947,96007,0
20061016,29.217,29.605,29.1,29.596,98141,0
20061017,29.545,29.572,29.217,29.328,77514,0
20061018,30.145,30.145,29.116,29.192,337800,0
20061019,29.302,29.79,29.302,29.74,227570,0
20061020,29.758,29.833,29.505,29.614,124809,0
20061023,29.251,29.596,29.207,29.554,77872,0
20061024,29.445,29.876,29.436,29.849,71116,0
20061025,29.723,30.525,29.699,30.44,1489167,0
20061026,30.669,30.719,30.323,30.431,194857,0
20061027,30.372,30.544,30.221,30.248,102407,0
20061030,29.952,30.069,29.808,29.884,1808832,0
20061031,29.758,30.119,29.64,30.119,113430,0
20061101,30.06,30.145,29.64,29.816,59025,0
20061102,29.631,29.925,29.537,29.876,63648,0
20061103,29.866,30.964,29.866,30.305,67915,0
20061106,30.231,30.737,30.221,30.678,75739,0
20061107,30.693,30.744,30.44,30.516,49425,0
20061108,30.415,31.047,30.415,31.047,105252,0
20061109,31.116,31.469,31.056,31.284,370159,0
20061110,31.341,31.341,31.047,31.157,70052,0
20061113,30.862,31.089,30.778,30.879,139386,0
20061114,31.107,31.134,30.888,31.124,39469,0
20061115,31.047,31.351,31.023,31.275,83917,0
20061116,31.469,31.469,30.625,30.625,83206,0
20061117,30.248,30.752,30.238,30.651,134409,0
20061120,30.516,30.769,30.457,30.574,72896,0
20061121,30.778,31.098,30.778,31.056,88540,0
20061122,31.074,31.107,30.66,30.989,104540,0
20061124,30.939,31.066,30.896,30.913,86762,0
20061127,31.107,31.107,30.752,30.812,86405,0
20061128,30.964,31.242,30.922,31.184,69694,0
20061129,31.328,31.96,31.328,31.933,113785,0
20061130,32.06,32.178,31.825,32.119,92809,0
20061201,31.975,32.06,31.681,32.019,57960,0
20061204,31.917,32.119,31.799,32.119,46583,0
20061205,32.339,32.439,32.111,32.364,122319,0
20061206,32.213,32.431,32.119,32.163,143655,0
20061207,32.126,32.195,31.97,32.045,56893,0
20061208,32.255,32.255,31.983,31.992,77514,0
20061211,31.892,32.163,31.831,32.068,75382,0
20061212,32.068,32.154,31.825,32.027,27381,0
20061213,32.086,32.313,32.01,32.271,58316,0
20061214,32.408,32.82,32.39,32.795,160366,0
20061215,32.795,32.803,32.349,32.39,83917,0
20061218,32.38,32.38,31.714,31.764,71825,0
20061219,31.572,32.245,31.554,32.245,99561,0
20061220,32.178,32.178,31.849,31.849,345268,0
20061221,31.301,31.301,31.066,31.292,107385,0
20061222,31.116,31.175,30.862,31.006,262063,0
20061226,31.116,31.184,30.913,31.047,41246,0
20061227,31.157,31.401,31.098,31.369,295843,0
20061228,31.536,31.536,31.328,31.419,72896,0
20061229,31.328,31.369,31.217,31.351,63648,0
20070103,31.047,31.047,30.314,30.457,272728,0
20070104,29.952,30.179,29.689,29.774,267040,0
20070105,29.64,29.892,29.402,29.884,236815,0
20070108,29.952,30.036,29.528,29.783,248908,0
20070109,29.192,29.496,29.031,29.292,267397,0
20070110,29.108,29.125,28.686,28.922,2826502,0
20070111,29.14,29.445,28.796,28.845,622620,0
20070112,29.023,29.563,29.007,29.563,131209,0
20070116,29.419,29.589,29.175,29.335,144010,0
20070117,29.217,29.513,29.158,29.513,108097,0
20070118,29.589,29.758,29.14,29.268,124098,0
20070119,29.007,29.908,29.007,29.842,121609,0
20070122,29.901,29.984,29.605,29.73,65425,0
20070123,29.925,30.492,29.925,30.339,282331,0
20070124,30.382,30.565,30.069,30.557,381892,0
20070125,30.271,30.372,29.892,30.01,281263,0
20070126,30.019,30.195,29.825,30.052,795075,0
20070129,29.944,30.052,29.73,29.842,272376,0
20070130,29.976,30.28,29.925,30.271,2864550,0
20070131,30.11,30.425,30.002,30.33,392205,0
20070201,30.584,30.71,30.399,30.574,368380,0
20070202,30.506,30.593,30.299,30.574,326065,0
20070205,30.71,30.719,30.457,30.506,51913,0
20070206,30.71,30.71,30.33,30.557,155388,0
20070207,30.642,30.71,30.187,30.289,96362,0
20070208,30.204,30.651,30.154,30.506,270241,0
20070209,30.557,30.625,30.323,30.406,102763,0
20070212,30.145,30.221,29.901,30.043,84273,0
20070213,30.231,30.534,30.204,30.534,37336,0
20070214,30.602,30.794,30.382,30.593,280198,0
20070215,30.593,30.593,30.238,30.406,66846,0
20070216,30.431,30.431,30.254,30.372,204102,0
20070220,30.078,30.096,29.916,30.019,145431,0
20070221,30.086,30.254,29.858,30.231,227570,0
20070222,30.262,30.475,30.11,30.449,131209,0
20070223,30.642,30.719,30.525,30.584,128364,0
20070226,31.006,31.006,30.669,30.812,117695,0
20070227,30.372,30.498,29.513,29.671,222237,0
20070228,29.808,29.916,29.596,29.614,88540,0
20070301,29.184,29.689,28.896,29.496,51203,0
20070302,29.319,29.463,28.872,28.981,129429,0
20070305,28.584,28.955,28.179,28.686,196280,0
20070306,29.023,29.26,28.913,29.158,84629,0
20070307,29.081,29.866,29.081,29.537,82139,0
20070308,29.758,29.799,29.605,29.605,56539,0
20070309,29.758,29.858,29.563,29.671,32001,0
20070312,29.528,29.663,29.395,29.496,57960,0
20070313,29.419,29.799,29.125,29.175,47646,0
20070314,29.149,29.319,28.913,29.31,72184,0
20070315,29.167,29.436,29.149,29.225,46225,0
20070316,29.386,29.436,29.031,29.132,40182,0
20070319,29.217,29.631,29.217,29.596,49781,0
20070320,29.614,29.766,29.419,29.766,32001,0
20070321,29.816,30.457,29.816,30.356,131565,0
20070322,30.525,30.794,30.399,30.669,43381,0
20070323,30.837,31.04,30.829,30.998,965754,0
20070326,31.2,31.341,30.939,31.319,126229,0
20070327,31.175,31.319,31.116,31.242,70759,0
20070328,31.528,31.58,31.259,31.328,76450,0
20070329,31.622,31.697,31.469,31.689,109520,0
20070330,31.587,31.587,31.292,31.341,113073,0
20070402,31.419,31.528,31.268,31.409,1793541,0
20070403,31.419,31.723,31.351,31.622,35915,0
20070404,31.428,31.774,31.328,31.673,113430,0
20070405,31.731,31.875,31.731,31.858,143298,0
20070409,31.74,32.019,31.681,31.74,151122,0
20070410,31.764,32.119,31.764,32.111,107029,0
20070411,32.111,32.245,31.925,31.941,79295,0
20070412,32.06,32.507,32.036,32.482,153254,0
20070413,32.616,32.744,32.498,32.744,114852,0
20070416,32.659,32.903,32.592,32.862,155388,0
20070417,32.93,33.039,32.677,32.862,84273,0
20070418,32.711,32.786,32.6,32.753,89250,0
20070419,32.458,32.498,32.296,32.313,66138,0
20070420,32.574,32.862,32.574,32.844,114142,0
20070423,32.711,33.106,32.711,32.879,106317,0
20070424,32.844,32.896,32.583,32.753,116629,0
20070425,32.903,33.418,32.896,33.293,141875,0
20070426,33.157,33.258,32.98,33.192,478964,0
20070427,32.921,33.198,32.903,33.116,113785,0
20070430,33.157,33.293,32.744,32.777,182909,0
20070501,32.726,32.93,32.643,32.87,153254,0
20070502,33.014,33.274,32.962,33.207,106674,0
20070503,33.385,33.655,33.325,33.613,93515,0
20070504,33.747,33.984,33.486,33.646,258506,0
20070507,33.57,33.782,33.57,33.68,136899,0
20070508,33.512,33.689,33.207,33.605,143655,0
20070509,33.47,33.672,33.342,33.579,157877,0
20070510,33.579,33.579,32.971,33.039,316820,0
20070511,33.166,33.638,33.166,33.638,82494,0
20070514,33.739,33.765,33.579,33.747,1254130,0
